,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786970.0,786970.0,0.0,0.0,7.0,12.0,1.0,-1.0,7.0,7.0,786970.0,0.0,390368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
1,0.0,844359.0,844359.0,0.0,0.0,11.0,15.0,1.0,-1.0,11.0,11.0,844359.0,0.0,734084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
2,0.0,875766.0,875766.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,6.0,875766.0,0.0,190705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
3,0.0,847612.0,847612.0,0.0,0.0,5.0,68.0,1.0,-1.0,5.0,5.0,847612.0,0.0,727185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
4,0.0,882348.0,882348.0,0.0,0.0,4.0,251.0,1.0,-1.0,4.0,4.0,882348.0,0.0,264131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
5,0.0,1206573.0,1206573.0,0.0,0.0,6.0,305.0,1.0,-1.0,6.0,6.0,1206573.0,0.0,686787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
6,0.0,850845.0,850845.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,8.0,850845.0,0.0,749595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
7,0.0,862637.0,862637.0,0.0,0.0,8.0,392.0,1.0,-1.0,8.0,8.0,862637.0,0.0,351533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
8,0.0,985615.0,985615.0,0.0,0.0,11.0,413.0,1.0,-1.0,11.0,6.0,985615.0,0.0,7967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
9,0.0,884350.0,884350.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,4.0,884350.0,0.0,145437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
10,0.0,824061.0,824061.0,0.0,0.0,5.0,571.0,1.0,-1.0,5.0,5.0,824061.0,0.0,175545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
11,0.0,1159213.0,1159213.0,0.0,0.0,7.0,584.0,1.0,-1.0,7.0,7.0,1159213.0,0.0,777842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
12,0.0,937669.0,937669.0,0.0,0.0,7.0,586.0,1.0,-1.0,7.0,8.0,937669.0,0.0,363010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
13,0.0,932314.0,932314.0,52040.0,0.0,8.0,638.0,1.0,-1.0,8.0,8.0,932314.0,0.0,577497.0,52040.0,52040.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
14,0.0,925163.0,925163.0,0.0,0.0,40.0,697.0,1.0,-1.0,40.0,28.0,925163.0,0.0,774788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
15,0.0,782366.0,782366.0,0.0,0.0,11.0,716.0,1.0,-1.0,11.0,15.0,782366.0,0.0,495725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277018.977
