,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793027.0,793027.0,0.0,0.0,11.0,47.0,1.0,-1.0,11.0,10.0,793027.0,0.0,157775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
1,0.0,1060407.0,1060407.0,0.0,0.0,10.0,120.0,1.0,-1.0,10.0,7.0,1060407.0,0.0,553301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
2,0.0,877691.0,877691.0,0.0,0.0,9.0,149.0,1.0,-1.0,9.0,10.0,877691.0,0.0,688835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
3,0.0,1013743.0,1013743.0,106506.0,25471.0,12.0,167.0,1.0,-1.0,12.0,16.0,1013743.0,0.0,404549.0,106506.0,106506.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
4,0.0,1380763.0,1380763.0,0.0,0.0,26.0,171.0,1.0,-1.0,26.0,29.0,1380763.0,0.0,307804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
5,0.0,940903.0,940903.0,0.0,0.0,7.0,289.0,1.0,-1.0,7.0,7.0,940903.0,0.0,742910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
6,0.0,890456.0,890456.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,2.0,890456.0,0.0,754990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
7,0.0,1075357.0,1075357.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,1075357.0,0.0,563658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
8,0.0,1043306.0,1043306.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,3.0,1043306.0,0.0,696777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
9,0.0,931902.0,931902.0,0.0,0.0,11.0,404.0,1.0,-1.0,11.0,9.0,931902.0,0.0,261269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
10,0.0,1069178.0,1069178.0,0.0,0.0,13.0,418.0,1.0,-1.0,13.0,11.0,1069178.0,0.0,520968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
11,0.0,862855.0,862855.0,172055.0,41148.0,1.0,463.0,1.0,-1.0,1.0,2.0,862855.0,0.0,715896.0,172055.0,172055.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
12,0.0,1127380.0,1127380.0,311857.0,68758.0,2.0,468.0,1.0,-1.0,2.0,1.0,1127380.0,0.0,571525.0,311857.0,311857.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
13,0.0,939359.0,939359.0,0.0,0.0,1.0,473.0,1.0,-1.0,1.0,1.0,939359.0,0.0,587598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
14,0.0,1038275.0,1038275.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,2.0,1038275.0,0.0,544788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
15,0.0,796317.0,796317.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,2.0,796317.0,0.0,758377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
16,0.0,908651.0,908651.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,1.0,908651.0,0.0,427882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
17,0.0,1217122.0,1217122.0,125819.0,30090.0,2.0,552.0,1.0,-1.0,2.0,2.0,1217122.0,0.0,679212.0,125819.0,125819.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
18,0.0,956810.0,956810.0,0.0,0.0,10.0,604.0,1.0,-1.0,10.0,9.0,956810.0,0.0,780196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
19,0.0,824350.0,824350.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,3.0,824350.0,0.0,780797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
20,0.0,1085913.0,1085913.0,0.0,135246.0,3.0,667.0,1.0,-1.0,3.0,3.0,1085913.0,0.0,652209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.193
