,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819335.0,817618.9,0.0,0.0,17.5,120.0,2.0,-1.0,18.0,19.0,1604348.0,0.0,539482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.397
1,0.0,954868.0,952227.55,0.0,0.0,21.0,199.0,4.0,-1.0,24.0,18.0,3545350.0,0.0,730216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.397
2,0.0,936946.0,935257.15,0.0,0.0,25.75,1735.0,4.0,-1.0,30.0,29.0,3638268.0,0.0,661773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.397
3,0.0,1300395.0,1259755.8,0.0,0.0,13.066666666666666,739.0,15.0,-1.0,15.0,15.0,16491182.0,0.0,764676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.397
4,0.0,1398704.0,1334863.2,0.0,0.0,33.42,144.0,50.0,-1.0,41.0,19.0,54877532.0,0.0,702252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.397
5,0.0,1562403.0,1467507.9,6346458.0,0.0,32.68518518518518,682.0,54.0,-1.0,48.0,16.0,65285362.0,0.0,604015.0,732381.9499999998,373396.7,-1.0,,,,,,,,,,,,,,,1641906967027.397
6,0.0,1556857.0,1528821.0,38503125.0,0.0,37.034188034188034,0.0,117.0,-1.0,71.0,14.0,166344733.0,0.0,668445.0,813652.2400000001,561045.6000000001,-1.0,,,,,,,,,,,,,,,1641906967027.397
7,0.0,1550714.0,1527577.8,44530628.0,0.0,36.621848739495796,755.0,119.0,-1.0,90.0,16.0,169748715.0,0.0,596808.0,1187117.92,764909.2000000001,-1.0,,,,,,,,,,,,,,,1641906967027.397
8,0.0,1562500.0,1524555.0,49234553.0,0.0,33.448,555.0,125.0,-1.0,77.0,19.0,180648866.0,0.0,693584.0,1415302.600000001,682429.2000000001,-1.0,,,,,,,,,,,,,,,1641906967027.397
9,0.0,1562500.0,1552349.85,92933626.0,0.0,46.276041666666664,1225.0,192.0,-1.0,99.0,25.0,281079144.0,0.0,710343.0,1222742.550000001,762740.7,-1.0,,,,,,,,,,,,,,,1641906967027.397
10,0.0,1562500.0,1540222.8,88137024.0,0.0,40.95876288659794,251.0,194.0,-1.0,76.0,23.0,282739538.0,0.0,678228.0,1376111.0399999993,737122.1000000002,-1.0,,,,,,,,,,,,,,,1641906967027.397
11,0.0,1562500.0,1546245.8,96071059.0,0.0,42.56185567010309,1534.0,194.0,-1.0,85.0,23.0,284245397.0,0.0,667411.0,1342326.9999999988,726536.9000000001,-1.0,,,,,,,,,,,,,,,1641906967027.397
12,0.0,1562500.0,1539531.0,86537497.0,0.0,40.005076142131976,919.0,197.0,-1.0,77.0,23.0,282735566.0,0.0,674024.0,1275992.079999999,716323.4,-1.0,,,,,,,,,,,,,,,1641906967027.397
13,,,,,,,,,,,,,,,,,,1898350259.0,0.0,502293970.0,33.13436249285306,1562500.0,1559994.4,1517903.4,1562500.0,1562500.0,1562500.0,1518850.980000004,1228836.5199999989,653690.6,0.5,1641906967027.397
