,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826568.0,826568.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,826568.0,0.0,772968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
1,0.0,784589.0,784589.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,784589.0,0.0,773539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
2,0.0,783623.0,783623.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,783623.0,0.0,743417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
3,0.0,909687.0,909687.0,5716.0,5879.0,4.0,1825.0,1.0,-1.0,4.0,2.0,909687.0,0.0,360024.0,5716.0,5716.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
4,0.0,1003554.0,998830.85,0.0,0.0,1.0,136.0,2.0,-1.0,1.0,1.0,1912645.0,0.0,477249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
5,0.0,908679.0,903457.95,0.0,0.0,2.0,659.0,2.0,-1.0,2.0,2.0,1712937.0,0.0,622410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
6,0.0,947332.0,942504.85,0.0,0.0,2.0,662.0,2.0,-1.0,2.0,1.0,1798121.0,0.0,652713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
7,0.0,1264874.0,1258745.6,0.0,0.0,1.5,1147.0,2.0,-1.0,2.0,2.0,2407180.0,0.0,714716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
8,0.0,910021.0,904846.8,0.0,0.0,1.5,1263.0,2.0,-1.0,2.0,1.0,1716558.0,0.0,627574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
9,0.0,1061313.0,1059040.3,0.0,0.0,1.0,131.0,3.0,-1.0,1.0,1.0,3102334.0,0.0,684940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
10,0.0,1186362.0,1164911.9,0.0,0.0,2.6666666666666665,301.0,3.0,-1.0,4.0,1.0,3107876.0,0.0,614515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
11,0.0,1219404.0,1210007.2,0.0,0.0,1.6666666666666667,874.0,3.0,-1.0,2.0,1.0,3386070.0,0.0,739113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
12,0.0,941055.0,941006.7,0.0,0.0,1.0,1151.0,3.0,-1.0,1.0,1.0,2708785.0,0.0,779051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
13,0.0,1391708.0,1382219.15,0.0,0.0,1.25,1257.0,4.0,-1.0,2.0,1.0,4522819.0,0.0,647855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
14,0.0,1550129.0,1549423.7,0.0,0.0,2.25,1545.0,4.0,-1.0,4.0,1.0,5910178.0,0.0,523317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
15,0.0,942077.0,939061.85,0.0,0.0,1.0,1804.0,4.0,-1.0,1.0,1.0,3574521.0,0.0,723746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
16,0.0,1069977.0,1051997.8499999999,495442.0,0.0,1.75,1809.0,4.0,-1.0,2.0,1.0,3651776.0,0.0,234432.0,244365.63999999998,237990.4,-1.0,,,,,,,,,,,,,,,1641905803020.507
17,0.0,1376882.0,1369839.6,0.0,0.0,1.8,1311.0,5.0,-1.0,3.0,1.0,6103791.0,0.0,687415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
18,0.0,1497291.0,1492305.2,1611271.0,0.0,1.0,1596.0,5.0,-1.0,1.0,0.0,6959954.0,0.0,619006.0,792427.76,722909.6,-1.0,,,,,,,,,,,,,,,1641905803020.507
19,0.0,1180092.0,1179192.25,0.0,0.0,1.0,713.0,6.0,-1.0,1.0,1.0,6937439.0,0.0,760512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
20,0.0,1314177.0,1310443.5,91693.0,0.0,1.5,991.0,6.0,-1.0,2.0,2.0,7344872.0,0.0,700109.0,46423.85,45846.5,-1.0,,,,,,,,,,,,,,,1641905803020.507
21,0.0,1324643.0,1319700.0,0.0,0.0,1.1666666666666667,1044.0,6.0,-1.0,2.0,1.0,6819699.0,0.0,615175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
22,0.0,1490862.0,1479946.0,0.0,0.0,1.3333333333333333,1487.0,6.0,-1.0,3.0,1.0,7495489.0,0.0,535345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
23,0.0,1474627.0,1428303.75,0.0,0.0,2.3333333333333335,1650.0,6.0,-1.0,3.0,2.0,7310555.0,0.0,750571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
24,0.0,1231272.0,1229130.5,0.0,0.0,1.0,1864.0,6.0,-1.0,1.0,1.0,7009813.0,0.0,636893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
25,0.0,1448576.0,1448360.5,0.0,0.0,1.3333333333333333,1914.0,6.0,-1.0,2.0,1.0,7860280.0,0.0,639930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
26,0.0,1216451.0,1215969.5,0.0,0.0,1.1428571428571428,25.0,7.0,-1.0,2.0,0.0,7789117.0,0.0,189333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
27,0.0,1263740.0,1241756.3,0.0,0.0,2.0,79.0,7.0,-1.0,2.0,1.0,7670598.0,0.0,332588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
28,0.0,1378789.0,1358917.3,15965.0,0.0,1.2857142857142858,244.0,7.0,-1.0,2.0,1.0,7644570.0,0.0,483804.0,8080.62,7960.2,-1.0,,,,,,,,,,,,,,,1641905803020.507
29,0.0,1494017.0,1490102.0,4051941.0,0.0,2.2857142857142856,543.0,7.0,-1.0,3.0,1.0,9110905.0,0.0,97605.0,1272548.9,1171604.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
30,0.0,1225647.0,1223336.7,0.0,0.0,5.285714285714286,823.0,7.0,-1.0,11.0,1.0,7710454.0,0.0,270390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
31,0.0,1438323.0,1432849.2,1050456.0,0.0,2.2857142857142856,1440.0,7.0,-1.0,4.0,1.0,8577926.0,0.0,601833.0,517398.44,503182.4,-1.0,,,,,,,,,,,,,,,1641905803020.507
32,0.0,1309027.0,1306084.9,0.0,0.0,1.4285714285714286,1700.0,7.0,-1.0,3.0,1.0,7738347.0,0.0,535323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
33,316.0,1340361.0,1309143.5999999999,0.0,0.0,2.2857142857142856,1750.0,7.0,1756.0,3.0,2.0,7681060.0,308.0,435859.0,0.0,0.0,1756.0,,,,,,,,,,,,,,,1641905803020.507
34,0.0,1083506.0,1051164.95,0.0,0.0,1.375,192.0,8.0,-1.0,2.0,1.0,7240847.0,0.0,400662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
35,0.0,1240890.0,1226385.3,0.0,0.0,1.5,933.0,8.0,-1.0,2.0,1.0,8628281.0,0.0,327327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803020.507
36,0.0,1451109.0,1442059.75,1121963.0,337814.0,12.5,1095.0,8.0,-1.0,44.0,2.0,8993578.0,0.0,719015.0,545751.0599999999,444294.6,-1.0,,,,,,,,,,,,,,,1641905803020.507
37,,,,,,,,,,,,,,,,,,362880274.0,1347.0,8788140.0,0.9954058192955589,1499312.7120000068,1396379.240000001,670619.2000000007,1562500.0,995835.7200000042,19750.600000000035,933897.1920000245,16835.040000001514,0.0,0.5,1641905803020.507
