,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823460.0,823460.0,0.0,0.0,0.0,55.0,1.0,-1.0,0.0,0.0,823460.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
1,0.0,1106467.0,1106467.0,147268.0,13931.0,4.0,73.0,1.0,-1.0,4.0,2.0,1106467.0,0.0,760298.0,147268.0,147268.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
2,0.0,1033754.0,1033754.0,30659.0,5589.0,2.0,133.0,1.0,-1.0,2.0,2.0,1033754.0,0.0,28869.0,30659.0,30659.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
3,0.0,1050909.0,1050909.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,1.0,1050909.0,0.0,215738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
4,0.0,850956.0,850956.0,0.0,0.0,11.0,309.0,1.0,-1.0,11.0,5.0,850956.0,0.0,728821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
5,0.0,1141460.0,1141460.0,0.0,0.0,8.0,313.0,1.0,-1.0,8.0,3.0,1141460.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
6,0.0,1053556.0,1053556.0,0.0,0.0,5.0,347.0,1.0,-1.0,5.0,5.0,1053556.0,0.0,58734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
7,0.0,1065780.0,1065780.0,1339.0,36597.0,4.0,359.0,1.0,-1.0,4.0,3.0,1065780.0,0.0,588833.0,1339.0,1339.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
8,0.0,957780.0,957780.0,19355.0,0.0,2.0,361.0,1.0,-1.0,2.0,0.0,957780.0,0.0,9.0,19355.0,19355.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
9,0.0,944113.0,944113.0,0.0,0.0,5.0,389.0,1.0,-1.0,5.0,5.0,944113.0,0.0,148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
10,0.0,1067947.0,1067947.0,0.0,0.0,9.0,617.0,1.0,-1.0,9.0,4.0,1067947.0,0.0,307435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
11,0.0,963071.0,963071.0,44548.0,0.0,10.0,648.0,1.0,-1.0,10.0,11.0,963071.0,0.0,30233.0,44548.0,44548.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
12,0.0,977096.0,977096.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,977096.0,0.0,115331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
13,0.0,1022843.0,1022843.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,1.0,1022843.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
14,0.0,921793.0,921793.0,0.0,2163.0,8.0,1028.0,1.0,-1.0,8.0,7.0,921793.0,0.0,424739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
15,0.0,942752.0,942752.0,57942.0,0.0,2.0,1030.0,1.0,-1.0,2.0,1.0,942752.0,0.0,0.0,57942.0,57942.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
16,0.0,1232868.0,1232868.0,0.0,0.0,11.0,1095.0,1.0,-1.0,11.0,6.0,1232868.0,0.0,141389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
17,0.0,1116249.0,1116249.0,0.0,0.0,11.0,1194.0,1.0,-1.0,11.0,8.0,1116249.0,0.0,753477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
18,0.0,1001669.0,1001669.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,5.0,1001669.0,0.0,426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
19,0.0,1075056.0,1075056.0,192512.0,0.0,14.0,1290.0,1.0,-1.0,14.0,5.0,1075056.0,0.0,127564.0,192512.0,192512.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
20,0.0,882903.0,882903.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,2.0,882903.0,0.0,193027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
21,0.0,879013.0,879013.0,0.0,0.0,7.0,1316.0,1.0,-1.0,7.0,3.0,879013.0,0.0,233288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361021.964
