,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835837.0,835837.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,1.0,835837.0,0.0,607863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
1,0.0,895324.0,895324.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,895324.0,0.0,772168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
2,0.0,871712.0,871712.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,871712.0,0.0,306023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
3,0.0,919271.0,919271.0,0.0,0.0,1.0,443.0,1.0,-1.0,1.0,0.0,919271.0,0.0,611362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
4,0.0,919933.0,919933.0,0.0,0.0,1.0,508.0,1.0,-1.0,1.0,1.0,919933.0,0.0,747466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
5,0.0,820836.0,820836.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,1.0,820836.0,0.0,606023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
6,0.0,868496.0,868496.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,0.0,868496.0,0.0,282944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
7,0.0,843976.0,843976.0,0.0,0.0,1.0,658.0,1.0,-1.0,1.0,0.0,843976.0,0.0,519042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
8,0.0,841981.0,841981.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,0.0,841981.0,0.0,306016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
9,0.0,907639.0,907639.0,0.0,0.0,1.0,721.0,1.0,-1.0,1.0,0.0,907639.0,0.0,519267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114031.464
