,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058411.0,1058411.0,27843.0,0.0,98.0,48.0,1.0,-1.0,98.0,33.0,1058411.0,0.0,397648.0,27843.0,27843.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
1,0.0,1086651.0,1086651.0,0.0,0.0,120.0,70.0,1.0,-1.0,120.0,50.0,1086651.0,0.0,646986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
2,0.0,906650.0,906650.0,0.0,0.0,111.0,107.0,1.0,-1.0,111.0,57.0,906650.0,0.0,549847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
3,0.0,895113.0,895113.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,0.0,895113.0,0.0,506231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
4,0.0,912147.0,912147.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,912147.0,0.0,583255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
5,0.0,1013232.0,1013232.0,0.0,0.0,120.0,233.0,1.0,-1.0,120.0,47.0,1013232.0,0.0,658310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
6,0.0,910020.0,910020.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,0.0,910020.0,0.0,385138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
7,0.0,836780.0,836780.0,0.0,0.0,100.0,556.0,1.0,-1.0,100.0,54.0,836780.0,0.0,621738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
8,0.0,848653.0,848653.0,0.0,0.0,106.0,572.0,1.0,-1.0,106.0,48.0,848653.0,0.0,566570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
9,0.0,1067022.0,1067022.0,0.0,0.0,306.0,721.0,1.0,-1.0,306.0,335.0,1067022.0,0.0,355088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
10,0.0,965090.0,965090.0,4047.0,7548.0,2.0,728.0,1.0,-1.0,2.0,2.0,965090.0,0.0,586691.0,4047.0,4047.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
11,0.0,954977.0,954977.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,29.0,954977.0,0.0,193154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
12,0.0,1137798.0,1137798.0,297066.0,12051.0,121.0,789.0,1.0,-1.0,121.0,85.0,1137798.0,0.0,763833.0,297066.0,297066.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
13,0.0,810700.0,810700.0,0.0,0.0,379.0,928.0,1.0,-1.0,379.0,168.0,810700.0,0.0,416668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
14,0.0,957544.0,957544.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,1.0,957544.0,0.0,557815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
15,0.0,976122.0,976122.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,1.0,976122.0,0.0,382895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
16,0.0,919651.0,919651.0,0.0,0.0,115.0,1100.0,1.0,-1.0,115.0,65.0,919651.0,0.0,764524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
17,0.0,831415.0,831415.0,0.0,0.0,9.0,1154.0,1.0,-1.0,9.0,8.0,831415.0,0.0,224621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
18,0.0,967115.0,967115.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,967115.0,0.0,651230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
19,0.0,1015972.0,1015972.0,0.0,27590.0,1.0,1319.0,1.0,-1.0,1.0,2.0,1015972.0,0.0,764669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
20,0.0,1049065.0,1049065.0,12020.0,22423.0,6.0,1348.0,1.0,-1.0,6.0,5.0,1049065.0,0.0,334284.0,12020.0,12020.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
21,0.0,990934.0,990934.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,2.0,990934.0,0.0,742283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
22,0.0,911542.0,911542.0,0.0,0.0,15.0,1524.0,1.0,-1.0,15.0,49.0,911542.0,0.0,269115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
23,0.0,863997.0,863997.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,27.0,863997.0,0.0,309113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
24,0.0,823971.0,823971.0,0.0,0.0,8.0,1540.0,1.0,-1.0,8.0,3.0,823971.0,0.0,387681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
25,0.0,996055.0,996055.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,3.0,996055.0,0.0,182243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
26,0.0,808539.0,808539.0,94524.0,176320.0,27.0,1658.0,1.0,-1.0,27.0,3.0,808539.0,0.0,745710.0,94524.0,94524.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
27,0.0,915467.0,915467.0,0.0,0.0,121.0,1762.0,1.0,-1.0,121.0,36.0,915467.0,0.0,412682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
28,0.0,807896.0,807896.0,0.0,0.0,82.0,1787.0,1.0,-1.0,82.0,18.0,807896.0,0.0,132125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
29,0.0,856227.0,856227.0,0.0,0.0,80.0,1838.0,1.0,-1.0,80.0,38.0,856227.0,0.0,625552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
30,0.0,1094590.0,1081211.95,0.0,0.0,113.5,261.0,2.0,-1.0,182.0,278.0,1921619.0,0.0,643247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
31,0.0,1088034.0,1072770.3,495084.0,0.0,86.0,431.0,2.0,-1.0,86.0,52.0,1870794.0,0.0,336519.0,317725.68,304834.8,-1.0,,,,,,,,,,,,,,,1641905691028.651
32,0.0,1100055.0,1087826.65,0.0,0.0,1.5,454.0,2.0,-1.0,2.0,2.0,1955543.0,0.0,728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
33,0.0,1069931.0,1060400.6,0.0,0.0,5.5,483.0,2.0,-1.0,6.0,4.0,1949254.0,0.0,611716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
34,0.0,850855.0,849446.5,0.0,0.0,1.5,526.0,2.0,-1.0,2.0,1.0,1673540.0,0.0,1912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
35,0.0,1016832.0,1006727.4,120381.0,0.0,1.5,587.0,2.0,-1.0,2.0,0.0,1831572.0,0.0,255553.0,78004.45,74732.5,-1.0,,,,,,,,,,,,,,,1641905691028.651
36,0.0,1002696.0,1002131.05,0.0,0.0,3.5,626.0,2.0,-1.0,4.0,3.0,1994093.0,0.0,513601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
37,0.0,1063904.0,1052606.5,0.0,0.0,118.0,657.0,2.0,-1.0,157.0,31.0,1901858.0,0.0,132706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
38,0.0,1034094.0,1025137.3,0.0,0.0,106.0,914.0,2.0,-1.0,140.0,26.0,1889054.0,0.0,150879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
39,0.0,892738.0,889780.35,0.0,0.0,15.0,1094.0,2.0,-1.0,18.0,17.0,1726323.0,0.0,432264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
40,0.0,1191964.0,1173645.65,0.0,0.0,12.5,1182.0,2.0,-1.0,20.0,3.0,2017561.0,0.0,102681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
41,0.0,1409656.0,1403199.0,2042392.0,147609.0,93.0,1235.0,2.0,-1.0,116.0,27.0,2690172.0,0.0,601629.0,1040589.22,1037027.2,-1.0,,,,,,,,,,,,,,,1641905691028.651
42,0.0,876718.0,874264.7,0.0,0.0,94.0,1278.0,2.0,-1.0,118.0,24.0,1704370.0,0.0,142563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
43,0.0,1340100.0,1319385.2,73000.0,0.0,1.5,1298.0,2.0,-1.0,2.0,3.0,2265904.0,0.0,35416.0,47302.54,45318.4,-1.0,,,,,,,,,,,,,,,1641905691028.651
44,0.0,944556.0,942779.0,0.0,0.0,91.5,1520.0,2.0,-1.0,105.0,23.0,1853572.0,0.0,291452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
45,0.0,1240635.0,1226249.4,0.0,0.0,2.0,1680.0,2.0,-1.0,2.0,1.0,2193558.0,0.0,56801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
46,0.0,1079008.0,1075702.0,0.0,0.0,1.0,1724.0,2.0,-1.0,1.0,2.0,2091896.0,0.0,775362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
47,0.0,1308991.0,1285416.4,0.0,0.0,116.66666666666667,114.0,3.0,-1.0,259.0,1.0,3452905.0,0.0,607732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.651
48,0.0,1151020.0,1147573.7,68142.0,0.0,2.6666666666666665,283.0,3.0,-1.0,6.0,17.0,3206183.0,0.0,740074.0,66779.16,54513.600000000006,-1.0,,,,,,,,,,,,,,,1641905691028.651
