,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800596.0,800596.0,111067.0,55200.0,14.0,95.0,1.0,-1.0,14.0,15.0,800596.0,0.0,577785.0,111067.0,111067.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
1,0.0,856940.0,856940.0,54544.0,27109.0,30.0,164.0,1.0,-1.0,30.0,33.0,856940.0,0.0,326733.0,54544.0,54544.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
2,0.0,932684.0,932684.0,0.0,0.0,26.0,382.0,1.0,-1.0,26.0,23.0,932684.0,0.0,350809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
3,0.0,865507.0,865507.0,0.0,0.0,22.0,454.0,1.0,-1.0,22.0,17.0,865507.0,0.0,408438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
4,0.0,860931.0,860931.0,354052.0,175965.0,44.0,496.0,1.0,-1.0,44.0,41.0,860931.0,0.0,667694.0,354052.0,354052.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
5,0.0,802474.0,802474.0,0.0,0.0,14.0,547.0,1.0,-1.0,14.0,23.0,802474.0,0.0,520614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
6,0.0,831959.0,831959.0,173174.0,86069.0,15.0,681.0,1.0,-1.0,15.0,13.0,831959.0,0.0,743408.0,173174.0,173174.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
7,0.0,819957.0,819957.0,127474.0,63355.0,14.0,752.0,1.0,-1.0,14.0,13.0,819957.0,0.0,554726.0,127474.0,127474.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
8,0.0,785522.0,785522.0,370388.0,314983.0,12.0,781.0,1.0,-1.0,12.0,16.0,785522.0,0.0,586655.0,370388.0,370388.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
9,0.0,797881.0,797881.0,0.0,0.0,32.0,899.0,1.0,-1.0,32.0,33.0,797881.0,0.0,378523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
10,0.0,829759.0,829759.0,0.0,0.0,28.0,1014.0,1.0,-1.0,28.0,22.0,829759.0,0.0,330231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
11,0.0,927327.0,927327.0,46128.0,22925.0,35.0,1056.0,1.0,-1.0,35.0,50.0,927327.0,0.0,454957.0,46128.0,46128.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
12,0.0,873342.0,873342.0,270865.0,201481.0,17.0,1107.0,1.0,-1.0,17.0,18.0,873342.0,0.0,526991.0,270865.0,270865.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
13,0.0,813744.0,813744.0,0.0,274452.0,18.0,1141.0,1.0,-1.0,18.0,28.0,813744.0,0.0,749198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
14,0.0,901685.0,901685.0,49832.0,24767.0,19.0,1218.0,1.0,-1.0,19.0,16.0,901685.0,0.0,633354.0,49832.0,49832.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
15,0.0,979796.0,979796.0,250234.0,100409.0,37.0,1317.0,1.0,-1.0,37.0,44.0,979796.0,0.0,611159.0,250234.0,250234.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
16,0.0,869950.0,869950.0,0.0,0.0,15.0,1352.0,1.0,-1.0,15.0,14.0,869950.0,0.0,778408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
17,0.0,822536.0,822536.0,321123.0,128343.0,16.0,1361.0,1.0,-1.0,16.0,32.0,822536.0,0.0,308309.0,321123.0,321123.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
18,0.0,984462.0,984462.0,15434.0,7671.0,23.0,1393.0,1.0,-1.0,23.0,19.0,984462.0,0.0,483144.0,15434.0,15434.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
19,0.0,821817.0,821817.0,38328.0,19049.0,27.0,1482.0,1.0,-1.0,27.0,23.0,821817.0,0.0,657426.0,38328.0,38328.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
20,0.0,1182545.0,1182545.0,638555.0,317323.0,51.0,1561.0,1.0,-1.0,51.0,75.0,1182545.0,0.0,640082.0,638555.0,638555.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
21,0.0,910434.0,910434.0,421640.0,64425.0,24.0,1606.0,1.0,-1.0,24.0,20.0,910434.0,0.0,271545.0,421640.0,421640.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
22,0.0,906810.0,906810.0,0.0,0.0,19.0,1643.0,1.0,-1.0,19.0,16.0,906810.0,0.0,415794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
23,0.0,845177.0,845177.0,0.0,0.0,43.0,1655.0,1.0,-1.0,43.0,37.0,845177.0,0.0,713867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
24,0.0,840807.0,840807.0,0.0,0.0,12.0,1672.0,1.0,-1.0,12.0,15.0,840807.0,0.0,758566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
25,0.0,1177856.0,1177856.0,292376.0,145313.0,25.0,1681.0,1.0,-1.0,25.0,19.0,1177856.0,0.0,481890.0,292376.0,292376.0,-1.0,,,,,,,,,,,,,,,1641904380017.332
