,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797052.0,797052.0,0.0,0.0,12.0,43.0,1.0,-1.0,12.0,13.0,797052.0,0.0,775047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
1,0.0,813580.0,813580.0,0.0,0.0,20.0,115.0,1.0,-1.0,20.0,26.0,813580.0,0.0,771707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
2,0.0,949454.0,949454.0,0.0,0.0,14.0,151.0,1.0,-1.0,14.0,16.0,949454.0,0.0,772553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
3,0.0,817820.0,817820.0,0.0,0.0,11.0,339.0,1.0,-1.0,11.0,12.0,817820.0,0.0,750154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
4,0.0,833420.0,833420.0,0.0,0.0,11.0,413.0,1.0,-1.0,11.0,10.0,833420.0,0.0,761398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
5,0.0,800278.0,800278.0,0.0,0.0,15.0,520.0,1.0,-1.0,15.0,16.0,800278.0,0.0,293160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
6,0.0,828053.0,828053.0,0.0,0.0,18.0,759.0,1.0,-1.0,18.0,16.0,828053.0,0.0,750761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
7,0.0,784948.0,784948.0,0.0,0.0,7.0,1194.0,1.0,-1.0,7.0,9.0,784948.0,0.0,721382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
8,0.0,1052098.0,1051495.85,23277.0,0.0,16.0,45.0,2.0,-1.0,16.0,17.0,2092153.0,0.0,663844.0,14467.27,13947.7,-1.0,,,,,,,,,,,,,,,1641906858035.624
9,0.0,975297.0,968954.6,0.0,0.0,40.5,161.0,2.0,-1.0,45.0,38.0,1823746.0,0.0,741059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
10,0.0,869769.0,865671.65,0.0,0.0,11.0,762.0,2.0,-1.0,13.0,12.0,1657591.0,0.0,769074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
11,0.0,872274.0,870622.4,0.0,0.0,14.0,815.0,2.0,-1.0,15.0,10.0,1711516.0,0.0,748852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
12,0.0,920899.0,915416.3,0.0,0.0,11.5,957.0,2.0,-1.0,12.0,11.0,1732144.0,0.0,751213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
13,0.0,978593.0,976920.75,0.0,0.0,9.0,1421.0,2.0,-1.0,10.0,9.0,1923741.0,0.0,732786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
14,0.0,1099662.0,1086401.1,0.0,0.0,11.0,253.0,3.0,-1.0,12.0,9.0,2922406.0,0.0,643912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
15,0.0,843230.0,842573.1,0.0,0.0,14.666666666666666,525.0,3.0,-1.0,16.0,13.0,2489477.0,0.0,555982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
16,0.0,916588.0,912795.6,0.0,0.0,23.0,566.0,3.0,-1.0,31.0,30.0,2578514.0,0.0,716023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
17,0.0,909549.0,904253.3,0.0,0.0,10.333333333333334,1333.0,3.0,-1.0,13.0,8.0,2561444.0,0.0,714827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
18,0.0,962726.0,959533.3,0.0,0.0,7.0,1339.0,3.0,-1.0,8.0,7.0,2691879.0,0.0,729259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
19,0.0,1024963.0,1017251.7999999999,0.0,0.0,11.5,11.0,4.0,-1.0,12.0,10.0,3712729.0,0.0,257405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
20,0.0,1121424.0,1105023.5999999999,0.0,0.0,9.0,1231.0,4.0,-1.0,10.0,10.0,3960786.0,0.0,648260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
21,0.0,1376606.0,1366033.2,145172.0,0.0,11.4,213.0,5.0,-1.0,12.0,10.0,6215261.0,0.0,614228.0,74082.23999999999,63311.4,-1.0,,,,,,,,,,,,,,,1641906858035.624
22,0.0,1350241.0,1342739.2,317224.0,0.0,21.4,512.0,5.0,-1.0,29.0,15.0,5798384.0,0.0,759303.0,150516.12,145792.2,-1.0,,,,,,,,,,,,,,,1641906858035.624
23,0.0,1176135.0,1166537.8,0.0,0.0,12.4,1083.0,5.0,-1.0,16.0,16.0,5192382.0,0.0,651186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
24,0.0,1309194.0,1302442.25,0.0,0.0,21.5,806.0,6.0,-1.0,28.0,15.0,6523077.0,0.0,412891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
25,0.0,1229321.0,1211105.0,0.0,0.0,16.0,437.0,10.0,-1.0,29.0,35.0,9695753.0,0.0,762048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
26,0.0,1256626.0,1255334.5,0.0,0.0,14.1,659.0,10.0,-1.0,17.0,14.0,10352801.0,0.0,697055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
27,0.0,1099230.0,1062202.0,0.0,0.0,18.636363636363637,1469.0,11.0,-1.0,31.0,17.0,10674359.0,0.0,686548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
28,0.0,1513070.0,1478478.3,1338448.0,0.0,11.916666666666666,858.0,12.0,-1.0,15.0,7.0,14780058.0,0.0,747029.0,374241.17,354123.9,-1.0,,,,,,,,,,,,,,,1641906858035.624
29,0.0,1544428.0,1527789.4,5735515.0,0.0,45.666666666666664,1320.0,12.0,-1.0,65.0,17.0,17045796.0,0.0,726564.0,975052.8800000001,812783.6000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
30,0.0,1493179.0,1486904.2,4835088.0,0.0,43.76923076923077,133.0,13.0,-1.0,56.0,22.0,17588527.0,0.0,741455.0,865498.28,820295.8,-1.0,,,,,,,,,,,,,,,1641906858035.624
31,0.0,1511487.0,1506769.8,4864838.0,0.0,43.38461538461539,496.0,13.0,-1.0,59.0,23.0,17133727.0,0.0,780798.0,816671.6799999999,771539.8,-1.0,,,,,,,,,,,,,,,1641906858035.624
32,0.0,1515878.0,1506184.55,3609950.0,0.0,36.642857142857146,643.0,14.0,-1.0,49.0,16.0,18034948.0,0.0,733372.0,913899.3599999996,540796.8,-1.0,,,,,,,,,,,,,,,1641906858035.624
33,0.0,1512188.0,1505508.6,3434111.0,0.0,37.357142857142854,1651.0,14.0,-1.0,47.0,18.0,19046999.0,0.0,756975.0,731595.96,603073.2000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
34,0.0,1524225.0,1519418.8,5476648.0,0.0,36.8,1213.0,15.0,-1.0,50.0,7.0,20433540.0,0.0,581748.0,1168767.52,1012631.7999999998,-1.0,,,,,,,,,,,,,,,1641906858035.624
35,0.0,1506072.0,1497455.25,5009484.0,0.0,40.3125,26.0,16.0,-1.0,51.0,12.0,20560758.0,0.0,779840.0,1070649.5,713173.5,-1.0,,,,,,,,,,,,,,,1641906858035.624
36,0.0,1512181.0,1509130.0,4698513.0,0.0,38.375,394.0,16.0,-1.0,54.0,9.0,21258701.0,0.0,699424.0,1189398.15,631450.5,-1.0,,,,,,,,,,,,,,,1641906858035.624
37,0.0,1562500.0,1523472.25,8674559.0,0.0,43.25,841.0,16.0,-1.0,62.0,15.0,22743412.0,0.0,771787.0,1165834.0999999999,1062612.5,-1.0,,,,,,,,,,,,,,,1641906858035.624
38,0.0,1515352.0,1475863.2,2944685.0,0.0,33.88235294117647,232.0,17.0,-1.0,48.0,14.0,22040815.0,0.0,522109.0,923062.24,496234.60000000003,-1.0,,,,,,,,,,,,,,,1641906858035.624
39,0.0,1501870.0,1487281.2,3420833.0,0.0,37.76470588235294,546.0,17.0,-1.0,53.0,13.0,20600971.0,0.0,568787.0,871875.5599999999,549567.2000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
40,0.0,1500473.0,1493243.3,3571066.0,0.0,32.26315789473684,450.0,19.0,-1.0,55.0,11.0,23537491.0,0.0,522009.0,784686.5,575262.1999999998,-1.0,,,,,,,,,,,,,,,1641906858035.624
41,0.0,1485595.0,1480570.2,4983929.0,0.0,37.583333333333336,1386.0,24.0,-1.0,65.0,12.0,30903937.0,0.0,746378.0,1033107.83,698689.9999999998,-1.0,,,,,,,,,,,,,,,1641906858035.624
42,0.0,1511331.0,1505411.5,4088459.0,0.0,25.03846153846154,1248.0,26.0,-1.0,48.0,15.0,33419459.0,0.0,742510.0,749107.25,674500.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
43,0.0,1532077.0,1524297.25,13515690.0,0.0,41.416666666666664,769.0,36.0,-1.0,54.0,29.0,47994812.0,0.0,750576.0,1198084.05,945912.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
44,0.0,1543338.0,1502314.75,15093311.0,0.0,48.638888888888886,1429.0,36.0,-1.0,65.0,25.0,46446126.0,0.0,718848.0,1168256.5499999998,939799.5,-1.0,,,,,,,,,,,,,,,1641906858035.624
45,0.0,1556352.0,1500921.8,11767412.0,0.0,35.79545454545455,1122.0,44.0,-1.0,63.0,7.0,59589770.0,0.0,446004.0,1226982.99,745054.5000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
46,0.0,1534262.0,1515191.75,12823967.0,0.0,31.97826086956522,285.0,46.0,-1.0,48.0,16.0,57846252.0,0.0,735364.0,1185068.2999999998,783154.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
47,0.0,1534487.0,1520715.5,19139083.0,0.0,38.26086956521739,894.0,46.0,-1.0,61.0,13.0,64028168.0,0.0,736690.0,1087699.8999999994,837476.5,-1.0,,,,,,,,,,,,,,,1641906858035.624
48,0.0,1548148.0,1520185.7,17526118.0,0.0,40.833333333333336,66.0,48.0,-1.0,81.0,13.0,64338797.0,0.0,739742.0,1305031.0800000003,871959.4000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
49,0.0,1561819.0,1527297.3,21506986.0,0.0,41.458333333333336,164.0,48.0,-1.0,82.0,11.0,67502882.0,0.0,635695.0,1184452.1400000001,1001578.9000000001,-1.0,,,,,,,,,,,,,,,1641906858035.624
50,0.0,1562500.0,1539225.0499999998,22950063.0,0.0,40.28846153846154,572.0,52.0,-1.0,79.0,8.0,70635079.0,0.0,362579.0,1300233.7,1093131.6999999997,-1.0,,,,,,,,,,,,,,,1641906858035.624
51,0.0,1529611.0,1517113.75,15428026.0,0.0,35.42307692307692,1027.0,52.0,-1.0,71.0,12.0,67763445.0,0.0,691310.0,1424106.5900000003,1002585.7999999999,-1.0,,,,,,,,,,,,,,,1641906858035.624
52,0.0,1562500.0,1538029.2,20516157.0,0.0,39.96363636363636,694.0,55.0,-1.0,83.0,12.0,75968465.0,0.0,750787.0,1106874.44,938095.4,-1.0,,,,,,,,,,,,,,,1641906858035.624
53,0.0,1533078.0,1520625.25,23792159.0,0.0,34.785714285714285,1667.0,56.0,-1.0,62.0,6.0,79002639.0,0.0,569760.0,1230111.0500000003,956341.0,-1.0,,,,,,,,,,,,,,,1641906858035.624
54,0.0,1544469.0,1515556.3,40004045.0,0.0,46.14563106796116,1509.0,103.0,-1.0,112.0,11.0,139836945.0,0.0,548282.0,1196856.2400000002,905593.7999999999,-1.0,,,,,,,,,,,,,,,1641906858035.624
55,,,,,,,,,,,,,,,,,,1496228689.0,0.0,301401866.0,24.759055982436884,1562500.0,1532014.21,1491269.1,1562500.0,1562500.0,1562500.0,1378043.6940000022,1183003.2199999997,669221.2000000001,0.5,1641906858035.624
