,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983761.0,983761.0,0.0,0.0,115.0,57.0,1.0,-1.0,115.0,73.0,983761.0,0.0,646486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
1,0.0,793309.0,793309.0,0.0,0.0,100.0,1009.0,1.0,-1.0,100.0,79.0,793309.0,0.0,724982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
2,0.0,860134.0,860134.0,0.0,0.0,134.0,1456.0,1.0,-1.0,134.0,107.0,860134.0,0.0,709575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
3,0.0,875461.0,871454.25,0.0,0.0,133.0,1733.0,2.0,-1.0,136.0,99.0,1670787.0,0.0,563691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
4,0.0,985662.0,980742.3,0.0,0.0,71.75,272.0,4.0,-1.0,77.0,55.0,3585471.0,0.0,639504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
5,0.0,1479583.0,1472459.4,5099852.0,1335.0,114.8,1311.0,5.0,-1.0,151.0,38.0,6225902.0,0.0,254149.0,1428671.0,1385120.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
6,0.0,1491483.0,1488317.25,7601358.0,343073.0,133.66666666666666,382.0,6.0,-1.0,165.0,69.0,8143722.0,0.0,639007.0,1490524.7,1481900.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
7,0.0,1515009.0,1510191.5,5471309.0,0.0,138.66666666666666,1806.0,6.0,-1.0,181.0,52.0,7543046.0,0.0,499039.0,1501143.0,1469202.0,-1.0,,,,,,,,,,,,,,,1641905886030.441
8,0.0,1502756.0,1492338.8,7016895.0,0.0,103.42857142857143,546.0,7.0,-1.0,127.0,43.0,9222911.0,0.0,459449.0,1481941.18,1473950.8,-1.0,,,,,,,,,,,,,,,1641905886030.441
9,46804.0,1521058.0,1513699.2,8368179.0,0.0,169.44444444444446,155.0,9.0,158.0,217.0,67.0,12230466.0,758386.0,763506.0,1500342.12,1479472.2,163.0,,,,,,,,,,,,,,,1641905886030.441
10,,,,,,,,,,,,,,,,,,187176597.0,959600.0,34165521.0,39.90894396551724,1504532.6850000026,1408737.4000000001,245425.0,919379.8350000567,415423.05000000005,224483.0,1493103.8100000024,1074941.8000000021,0.0,0.5,1641905886030.441
