,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832858.0,832858.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,832858.0,0.0,643400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
1,0.0,1065582.0,1065582.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,2.0,1065582.0,0.0,690762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
2,0.0,963647.0,963647.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,2.0,963647.0,0.0,714208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
3,0.0,869221.0,869221.0,0.0,0.0,12.0,125.0,1.0,-1.0,12.0,11.0,869221.0,0.0,752415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
4,0.0,784692.0,784692.0,0.0,0.0,4.0,204.0,1.0,-1.0,4.0,1.0,784692.0,0.0,725148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
5,0.0,890201.0,890201.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,2.0,890201.0,0.0,465722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
6,0.0,1046975.0,1046975.0,0.0,0.0,12.0,271.0,1.0,-1.0,12.0,13.0,1046975.0,0.0,719633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
7,0.0,1065374.0,1065374.0,0.0,0.0,30.0,276.0,1.0,-1.0,30.0,30.0,1065374.0,0.0,477586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
8,0.0,816408.0,816408.0,0.0,0.0,11.0,286.0,1.0,-1.0,11.0,11.0,816408.0,0.0,574799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
9,0.0,823606.0,823606.0,0.0,0.0,10.0,300.0,1.0,-1.0,10.0,11.0,823606.0,0.0,431511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
10,0.0,1160544.0,1160544.0,0.0,0.0,8.0,303.0,1.0,-1.0,8.0,5.0,1160544.0,0.0,761303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
11,0.0,1123956.0,1123956.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,1123956.0,0.0,770492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
12,0.0,823436.0,823436.0,0.0,0.0,9.0,369.0,1.0,-1.0,9.0,9.0,823436.0,0.0,765871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
13,0.0,1046282.0,1046282.0,28731.0,0.0,9.0,387.0,1.0,-1.0,9.0,9.0,1046282.0,0.0,713240.0,28731.0,28731.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
14,0.0,782716.0,782716.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,782716.0,0.0,418380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
15,0.0,972895.0,972895.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,2.0,972895.0,0.0,752808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
16,0.0,845083.0,845083.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,2.0,845083.0,0.0,299783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
17,0.0,840071.0,840071.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,1.0,840071.0,0.0,718696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
18,0.0,909146.0,909146.0,0.0,0.0,6.0,597.0,1.0,-1.0,6.0,1.0,909146.0,0.0,587592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
19,0.0,1104885.0,1104885.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,2.0,1104885.0,0.0,757560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
20,0.0,812148.0,812148.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,812148.0,0.0,243800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
21,0.0,800690.0,800690.0,0.0,0.0,10.0,670.0,1.0,-1.0,10.0,9.0,800690.0,0.0,607046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
22,0.0,1071004.0,1071004.0,0.0,0.0,12.0,707.0,1.0,-1.0,12.0,12.0,1071004.0,0.0,563876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
23,0.0,1027838.0,1027838.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,12.0,1027838.0,0.0,625924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
24,0.0,1103948.0,1103948.0,0.0,0.0,5.0,930.0,1.0,-1.0,5.0,1.0,1103948.0,0.0,637067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
25,0.0,824757.0,824757.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,2.0,824757.0,0.0,456068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
26,0.0,933653.0,933653.0,0.0,0.0,16.0,1066.0,1.0,-1.0,16.0,13.0,933653.0,0.0,732032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
27,0.0,990268.0,990268.0,0.0,0.0,9.0,1080.0,1.0,-1.0,9.0,9.0,990268.0,0.0,615049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
28,0.0,898934.0,898934.0,0.0,0.0,10.0,1147.0,1.0,-1.0,10.0,9.0,898934.0,0.0,678206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
29,0.0,891667.0,891667.0,0.0,0.0,18.0,1235.0,1.0,-1.0,18.0,31.0,891667.0,0.0,627458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
30,0.0,1012714.0,1012714.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,1.0,1012714.0,0.0,646376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
31,0.0,858387.0,858387.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,858387.0,0.0,602948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
32,0.0,922142.0,922142.0,0.0,0.0,14.0,1465.0,1.0,-1.0,14.0,16.0,922142.0,0.0,744366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
33,0.0,823855.0,823855.0,0.0,0.0,13.0,1467.0,1.0,-1.0,13.0,13.0,823855.0,0.0,584317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
34,0.0,895837.0,895837.0,0.0,0.0,16.0,1481.0,1.0,-1.0,16.0,14.0,895837.0,0.0,695730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
35,0.0,1075413.0,1075413.0,0.0,0.0,18.0,1501.0,1.0,-1.0,18.0,17.0,1075413.0,0.0,611512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
36,0.0,810749.0,810749.0,0.0,0.0,10.0,1572.0,1.0,-1.0,10.0,11.0,810749.0,0.0,656103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
37,0.0,872600.0,872600.0,0.0,0.0,12.0,1576.0,1.0,-1.0,12.0,11.0,872600.0,0.0,669540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
38,0.0,800578.0,800578.0,0.0,0.0,14.0,1605.0,1.0,-1.0,14.0,17.0,800578.0,0.0,526827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
39,0.0,999519.0,999519.0,0.0,0.0,16.0,1620.0,1.0,-1.0,16.0,14.0,999519.0,0.0,722312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
40,0.0,848172.0,848172.0,0.0,0.0,9.0,1733.0,1.0,-1.0,9.0,8.0,848172.0,0.0,605260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
41,0.0,1117053.0,1117053.0,0.0,0.0,2.0,1742.0,1.0,-1.0,2.0,2.0,1117053.0,0.0,705054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
42,0.0,1038339.0,1038339.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,5.0,1038339.0,0.0,774380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
43,0.0,861428.0,861428.0,0.0,0.0,4.0,1812.0,1.0,-1.0,4.0,9.0,861428.0,0.0,22063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
44,0.0,1135925.0,1135925.0,0.0,0.0,13.0,1877.0,1.0,-1.0,13.0,13.0,1135925.0,0.0,464495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
45,0.0,1318748.0,1318748.0,0.0,0.0,12.0,1884.0,1.0,-1.0,12.0,11.0,1318748.0,0.0,546442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
46,0.0,1157014.0,1147844.05,0.0,16095.0,4.0,42.0,2.0,-1.0,6.0,3.0,2130629.0,0.0,530821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
47,0.0,1399818.0,1387741.7,942332.0,0.0,6.5,45.0,2.0,-1.0,8.0,2.0,2558110.0,0.0,574637.0,711997.0800000001,667762.8,-1.0,,,,,,,,,,,,,,,1641906613019.83
48,0.0,929736.0,924051.2,0.0,0.0,2.0,92.0,2.0,-1.0,2.0,3.0,1745776.0,0.0,571463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613019.83
