,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006970.0,1006970.0,689229.0,438181.0,4.0,118.0,1.0,-1.0,4.0,2.0,1006970.0,0.0,536845.0,689229.0,689229.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
1,0.0,826280.0,826280.0,0.0,0.0,4.0,591.0,1.0,-1.0,4.0,2.0,826280.0,0.0,330416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
2,0.0,1036515.0,1036515.0,187519.0,168981.0,2.0,794.0,1.0,-1.0,2.0,1.0,1036515.0,0.0,638420.0,187519.0,187519.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
3,0.0,990510.0,990510.0,149905.0,0.0,2.0,819.0,1.0,-1.0,2.0,1.0,990510.0,0.0,362738.0,149905.0,149905.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
4,0.0,865184.0,865184.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,4.0,865184.0,0.0,414461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
5,0.0,783146.0,783146.0,0.0,0.0,3.0,1159.0,1.0,1159.0,3.0,3.0,783146.0,282.0,697697.0,0.0,0.0,1159.0,,,,,,,,,,,,,,,1641907639027.474
6,0.0,890619.0,890619.0,0.0,0.0,3.0,1554.0,1.0,-1.0,3.0,3.0,890619.0,0.0,460931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
7,0.0,828697.0,828697.0,408874.0,368453.0,3.0,1634.0,1.0,-1.0,3.0,1.0,828697.0,0.0,483265.0,408874.0,408874.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
8,0.0,956060.0,956060.0,0.0,0.0,4.0,1783.0,1.0,-1.0,4.0,2.0,956060.0,0.0,532838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
9,0.0,921795.0,915151.4,0.0,0.0,3.5,1191.0,2.0,-1.0,4.0,4.0,1710718.0,0.0,625525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
10,0.0,856141.0,852444.6,0.0,0.0,2.5,1604.0,2.0,-1.0,3.0,0.0,1638354.0,0.0,158611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.474
11,,,,,,,,,,,,,,,,,,224339522.0,2404.0,3985504.0,1.5232994108194966,992715.640000004,726195.2599999995,374778.20000000007,1562500.0,1100197.679999997,205589.40000000008,412801.1380000071,251.59999999993943,0.0,0.5,1641907639027.474
