,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045553.0,1045553.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,1.0,1045553.0,0.0,306140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
1,0.0,959769.0,959769.0,627439.0,295865.0,2.0,101.0,1.0,-1.0,2.0,1.0,959769.0,0.0,381170.0,627439.0,627439.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
2,0.0,907169.0,907169.0,0.0,0.0,0.0,157.0,1.0,-1.0,0.0,0.0,907169.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
3,0.0,1039731.0,1039731.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,0.0,1039731.0,0.0,56952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
4,0.0,849922.0,849922.0,0.0,0.0,0.0,350.0,1.0,-1.0,0.0,0.0,849922.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
5,0.0,883197.0,883197.0,0.0,0.0,1.0,401.0,1.0,-1.0,1.0,0.0,883197.0,0.0,563694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
6,0.0,1081743.0,1081743.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,0.0,1081743.0,0.0,440312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
7,0.0,986904.0,986904.0,938706.0,0.0,1.0,443.0,1.0,-1.0,1.0,0.0,986904.0,0.0,39805.0,938706.0,938706.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
8,0.0,1015425.0,1015425.0,167245.0,0.0,1.0,908.0,1.0,-1.0,1.0,0.0,1015425.0,0.0,744935.0,167245.0,167245.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
9,0.0,1008510.0,1008510.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,1008510.0,0.0,299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
10,0.0,921826.0,921826.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,0.0,921826.0,0.0,389211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
11,0.0,966378.0,966378.0,0.0,0.0,0.0,1301.0,1.0,-1.0,0.0,0.0,966378.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
12,0.0,942925.0,942925.0,415824.0,43831.0,2.0,1697.0,1.0,-1.0,2.0,1.0,942925.0,0.0,477280.0,415824.0,415824.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
13,0.0,1513270.0,1486579.15,836952.0,0.0,1.5,386.0,2.0,-1.0,2.0,0.0,2492723.0,0.0,0.0,828582.48,753256.8,-1.0,,,,,,,,,,,,,,,1641904691019.898
14,0.0,1357259.0,1338762.85,1671376.0,0.0,1.5,426.0,2.0,-1.0,2.0,1.0,2344595.0,0.0,447456.0,1004987.9,973892.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
15,0.0,1071609.0,1060769.0,0.0,0.0,0.5,880.0,2.0,-1.0,1.0,0.0,1926418.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
16,0.0,1077087.0,1067463.9,191654.0,0.0,1.0,1567.0,2.0,-1.0,1.0,2.0,1961712.0,0.0,117804.0,189737.46,172488.6,-1.0,,,,,,,,,,,,,,,1641904691019.898
17,0.0,1269591.0,1253352.7,0.0,0.0,0.6666666666666666,366.0,3.0,-1.0,1.0,0.0,3457194.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691019.898
18,,,,,,,,,,,,,,,,,,67974583.0,0.0,9007782.0,0.18728121353558927,1294751.716000023,940182.1299999977,56810.70000000002,338035.0740000014,126978.90999999923,4471.9000000000015,866155.3980000267,159281.97999999332,0.0,0.5,1641904691019.898
