,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998843.0,998843.0,0.0,0.0,34.0,138.0,1.0,-1.0,34.0,33.0,998843.0,0.0,585997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
1,0.0,894268.0,894268.0,6113.0,1585.0,42.0,155.0,1.0,-1.0,42.0,41.0,894268.0,0.0,569690.0,6113.0,6113.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
2,0.0,832313.0,832313.0,0.0,0.0,36.0,177.0,1.0,-1.0,36.0,38.0,832313.0,0.0,704046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
3,0.0,1004963.0,1004963.0,0.0,0.0,14.0,225.0,1.0,-1.0,14.0,14.0,1004963.0,0.0,710478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
4,0.0,817761.0,817761.0,0.0,0.0,16.0,243.0,1.0,-1.0,16.0,18.0,817761.0,0.0,366650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
5,0.0,972352.0,972352.0,0.0,0.0,16.0,252.0,1.0,-1.0,16.0,14.0,972352.0,0.0,502939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
6,0.0,948087.0,948087.0,0.0,0.0,17.0,257.0,1.0,-1.0,17.0,18.0,948087.0,0.0,729213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
7,0.0,827265.0,827265.0,0.0,0.0,36.0,276.0,1.0,-1.0,36.0,36.0,827265.0,0.0,521008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
8,0.0,876343.0,876343.0,0.0,0.0,23.0,322.0,1.0,-1.0,23.0,25.0,876343.0,0.0,456479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
9,0.0,1050633.0,1050633.0,0.0,0.0,28.0,343.0,1.0,-1.0,28.0,23.0,1050633.0,0.0,659320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
10,0.0,787731.0,787731.0,0.0,0.0,32.0,374.0,1.0,-1.0,32.0,32.0,787731.0,0.0,619540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
11,0.0,884695.0,884695.0,0.0,0.0,35.0,392.0,1.0,-1.0,35.0,33.0,884695.0,0.0,705341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
12,0.0,928651.0,928651.0,0.0,0.0,31.0,511.0,1.0,-1.0,31.0,31.0,928651.0,0.0,527860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
13,0.0,883362.0,883362.0,130029.0,152029.0,32.0,533.0,1.0,-1.0,32.0,31.0,883362.0,0.0,511324.0,130029.0,130029.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
14,0.0,821332.0,821332.0,0.0,0.0,30.0,576.0,1.0,-1.0,30.0,24.0,821332.0,0.0,611195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
15,0.0,894495.0,894495.0,0.0,0.0,29.0,589.0,1.0,-1.0,29.0,29.0,894495.0,0.0,488243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
16,0.0,900742.0,900742.0,0.0,0.0,32.0,738.0,1.0,-1.0,32.0,31.0,900742.0,0.0,774809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
17,0.0,804052.0,804052.0,0.0,0.0,25.0,780.0,1.0,-1.0,25.0,25.0,804052.0,0.0,752455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
18,0.0,922433.0,922433.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,30.0,922433.0,0.0,654358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
19,0.0,849533.0,849533.0,0.0,0.0,35.0,807.0,1.0,-1.0,35.0,34.0,849533.0,0.0,577370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
20,0.0,795602.0,795602.0,0.0,0.0,35.0,834.0,1.0,-1.0,35.0,37.0,795602.0,0.0,735025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281016.539
