,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141255.0,1141255.0,638648.0,168745.0,12.0,270.0,1.0,-1.0,12.0,12.0,1141255.0,0.0,322442.0,638648.0,638648.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
1,0.0,884079.0,884079.0,278791.0,73662.0,16.0,667.0,1.0,-1.0,16.0,17.0,884079.0,0.0,554186.0,278791.0,278791.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
2,0.0,1006234.0,1006234.0,264216.0,69811.0,16.0,780.0,1.0,-1.0,16.0,16.0,1006234.0,0.0,243117.0,264216.0,264216.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
3,0.0,810415.0,810415.0,0.0,0.0,16.0,888.0,1.0,-1.0,16.0,15.0,810415.0,0.0,519765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
4,0.0,1138062.0,1138062.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,10.0,1138062.0,0.0,284986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
5,0.0,794847.0,794847.0,0.0,0.0,12.0,1000.0,1.0,-1.0,12.0,12.0,794847.0,0.0,466077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
6,0.0,869581.0,869581.0,0.0,0.0,19.0,1033.0,1.0,-1.0,19.0,17.0,869581.0,0.0,336992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
7,0.0,1042994.0,1042994.0,0.0,0.0,9.0,1056.0,1.0,-1.0,9.0,10.0,1042994.0,0.0,379356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
8,0.0,828367.0,828367.0,0.0,0.0,9.0,1122.0,1.0,-1.0,9.0,12.0,828367.0,0.0,727769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
9,0.0,998181.0,998181.0,213962.0,56533.0,7.0,1286.0,1.0,-1.0,7.0,11.0,998181.0,0.0,589019.0,213962.0,213962.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
10,0.0,808602.0,808602.0,0.0,0.0,11.0,1288.0,1.0,-1.0,11.0,15.0,808602.0,0.0,780311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
11,0.0,890233.0,890233.0,0.0,0.0,15.0,1432.0,1.0,-1.0,15.0,17.0,890233.0,0.0,338880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
12,0.0,861470.0,861470.0,0.0,0.0,19.0,1518.0,1.0,-1.0,19.0,30.0,861470.0,0.0,316401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
13,0.0,811212.0,811212.0,0.0,0.0,28.0,1532.0,1.0,-1.0,28.0,32.0,811212.0,0.0,470148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
14,0.0,1009086.0,1009086.0,0.0,0.0,26.0,1554.0,1.0,-1.0,26.0,28.0,1009086.0,0.0,385013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
15,0.0,887078.0,887078.0,0.0,0.0,17.0,1582.0,1.0,-1.0,17.0,17.0,887078.0,0.0,418913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
16,0.0,986738.0,986738.0,269401.0,71182.0,29.0,1616.0,1.0,-1.0,29.0,22.0,986738.0,0.0,296478.0,269401.0,269401.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
17,0.0,914431.0,914431.0,240667.0,63589.0,32.0,1649.0,1.0,-1.0,32.0,31.0,914431.0,0.0,371559.0,240667.0,240667.0,-1.0,,,,,,,,,,,,,,,1641905635027.209
18,0.0,984522.0,976744.95,346071.0,0.0,15.5,1413.0,2.0,-1.0,16.0,8.0,1813503.0,0.0,367080.0,271727.87,253600.7,-1.0,,,,,,,,,,,,,,,1641905635027.209
19,,,,,,,,,,,,,,,,,,345421079.0,0.0,3051543.0,11.861952861952862,1063813.8920000265,808946.4700000001,428890.7,508332.3820000005,441127.15000000014,284949.60000000003,274847.7310000014,23136.960000000447,0.0,0.5,1641905635027.209
