,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075386.0,1075386.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,11.0,1075386.0,0.0,642806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
1,0.0,846623.0,846623.0,0.0,0.0,105.0,729.0,1.0,-1.0,105.0,92.0,846623.0,0.0,636225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
2,0.0,785519.0,785519.0,0.0,184927.0,9.0,823.0,1.0,-1.0,9.0,72.0,785519.0,0.0,290326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
3,0.0,789297.0,789297.0,0.0,0.0,75.0,1433.0,1.0,-1.0,75.0,44.0,789297.0,0.0,338493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
4,0.0,1070592.0,1070592.0,22213.0,0.0,111.0,1473.0,1.0,-1.0,111.0,62.0,1070592.0,0.0,530807.0,22213.0,22213.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
5,0.0,844599.0,844599.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,2.0,844599.0,0.0,156381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
6,0.0,1047623.0,1044547.45,861119.0,0.0,1.0,20.0,2.0,-1.0,1.0,1.0,2033735.0,0.0,315788.0,569433.8300000001,543926.3,-1.0,,,,,,,,,,,,,,,1641907222028.849
7,0.0,1210509.0,1202359.15,136402.0,29242.0,5.5,230.0,2.0,-1.0,6.0,5.0,2258021.0,0.0,258307.0,77449.26,75750.6,-1.0,,,,,,,,,,,,,,,1641907222028.849
8,0.0,1170926.0,1165922.9,440295.0,0.0,2.0,244.0,2.0,-1.0,2.0,1.0,2241790.0,0.0,84376.0,239178.61,235683.1,-1.0,,,,,,,,,,,,,,,1641907222028.849
9,0.0,1210040.0,1193286.3,0.0,0.0,5.5,257.0,2.0,-1.0,8.0,1.0,2085006.0,0.0,70506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
10,0.0,1090216.0,1084987.0,0.0,0.0,118.5,464.0,2.0,-1.0,135.0,37.0,2075852.0,0.0,147579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.849
11,0.0,1462360.0,1449754.45,1183713.0,0.0,108.0,650.0,2.0,-1.0,117.0,60.0,2672609.0,0.0,471037.0,1111651.93,1016179.3,-1.0,,,,,,,,,,,,,,,1641907222028.849
