,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868718.0,868718.0,0.0,0.0,19.0,118.0,1.0,-1.0,19.0,18.0,868718.0,0.0,244225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
1,0.0,901010.0,901010.0,0.0,0.0,13.0,165.0,1.0,-1.0,13.0,11.0,901010.0,0.0,383892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
2,0.0,831549.0,831549.0,0.0,0.0,18.0,434.0,1.0,-1.0,18.0,9.0,831549.0,0.0,304344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
3,0.0,861874.0,861874.0,0.0,0.0,14.0,664.0,1.0,-1.0,14.0,17.0,861874.0,0.0,293017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
4,0.0,782233.0,782233.0,0.0,0.0,19.0,755.0,1.0,-1.0,19.0,17.0,782233.0,0.0,368561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
5,0.0,1047753.0,1047753.0,639724.0,138529.0,33.0,1026.0,1.0,-1.0,33.0,67.0,1047753.0,0.0,727086.0,639724.0,639724.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
6,0.0,921769.0,921769.0,0.0,0.0,18.0,1031.0,1.0,-1.0,18.0,46.0,921769.0,0.0,353132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
7,0.0,790153.0,790153.0,0.0,0.0,19.0,1527.0,1.0,-1.0,19.0,14.0,790153.0,0.0,256268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
8,0.0,801695.0,801695.0,0.0,0.0,19.0,1580.0,1.0,-1.0,19.0,133.0,801695.0,0.0,445270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.178
9,0.0,1296256.0,1274288.65,288562.0,181254.0,52.0,500.0,2.0,-1.0,64.0,29.0,2153165.0,0.0,711192.0,285676.38,259705.80000000002,-1.0,,,,,,,,,,,,,,,1641904464029.178
10,,,,,,,,,,,,,,,,,,344805760.0,0.0,1734002.0,30.469250645994833,930083.9440000325,687887.8200000025,367877.00000000023,1562500.0,1562500.0,954249.0000000007,294484.5100000232,0.0,0.0,0.5,1641904464029.178
