,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803803.0,803803.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,3.0,803803.0,0.0,766819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
1,0.0,829022.0,829022.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,5.0,829022.0,0.0,669525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
2,0.0,1198683.0,1198683.0,0.0,0.0,7.0,290.0,1.0,-1.0,7.0,4.0,1198683.0,0.0,732945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
3,0.0,1047963.0,1047963.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,3.0,1047963.0,0.0,669512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
4,0.0,833828.0,833828.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,4.0,833828.0,0.0,608245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
5,0.0,954105.0,954105.0,0.0,0.0,4.0,448.0,1.0,-1.0,4.0,4.0,954105.0,0.0,665609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
6,0.0,889213.0,889213.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,4.0,889213.0,0.0,768887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
7,0.0,871897.0,871897.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,5.0,871897.0,0.0,690552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
8,0.0,1007954.0,1007954.0,0.0,0.0,5.0,764.0,1.0,-1.0,5.0,5.0,1007954.0,0.0,745774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
9,0.0,813078.0,813078.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,3.0,813078.0,0.0,723084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.048
