,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936621.0,936621.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,0.0,936621.0,0.0,202241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
1,0.0,883823.0,883823.0,397400.0,109487.0,4.0,427.0,1.0,-1.0,4.0,34.0,883823.0,0.0,471088.0,397400.0,397400.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
2,0.0,977864.0,977864.0,415313.0,114422.0,3.0,440.0,1.0,-1.0,3.0,1.0,977864.0,0.0,251077.0,415313.0,415313.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
3,0.0,983906.0,983906.0,0.0,0.0,77.0,520.0,1.0,-1.0,77.0,18.0,983906.0,0.0,305355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
4,0.0,925778.0,925778.0,0.0,0.0,50.0,773.0,1.0,-1.0,50.0,39.0,925778.0,0.0,689223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
5,0.0,1202753.0,1202753.0,843816.0,232479.0,72.0,999.0,1.0,-1.0,72.0,79.0,1202753.0,0.0,458849.0,843816.0,843816.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
6,0.0,1123351.0,1123351.0,824259.0,227092.0,7.0,1016.0,1.0,-1.0,7.0,14.0,1123351.0,0.0,718298.0,824259.0,824259.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
7,0.0,860660.0,860660.0,0.0,0.0,130.0,1360.0,1.0,-1.0,130.0,35.0,860660.0,0.0,451208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
8,0.0,785368.0,785368.0,53873.0,14842.0,2.0,1487.0,1.0,-1.0,2.0,3.0,785368.0,0.0,215852.0,53873.0,53873.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
9,0.0,1197727.0,1197727.0,636820.0,174755.0,39.0,1711.0,1.0,-1.0,39.0,14.0,1197727.0,0.0,408599.0,636820.0,636820.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
10,0.0,847519.0,847519.0,0.0,0.0,73.0,1733.0,1.0,-1.0,73.0,18.0,847519.0,0.0,231849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
11,0.0,963537.0,963537.0,660831.0,182065.0,70.0,1736.0,1.0,-1.0,70.0,40.0,963537.0,0.0,396418.0,660831.0,660831.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
12,0.0,1228574.0,1228574.0,1024266.0,255539.0,52.0,1825.0,1.0,-1.0,52.0,15.0,1228574.0,0.0,313751.0,1024266.0,1024266.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
13,0.0,974172.0,967475.85,0.0,0.0,27.0,412.0,2.0,-1.0,47.0,2.0,1814421.0,0.0,231778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.216
14,0.0,1295426.0,1289806.75,704513.0,194100.0,15.0,598.0,2.0,-1.0,15.0,26.0,2478467.0,0.0,482329.0,697467.87,634061.7000000001,-1.0,,,,,,,,,,,,,,,1641906942029.216
15,0.0,1248971.0,1242073.6,709177.0,0.0,27.333333333333332,618.0,3.0,-1.0,32.0,28.0,3301311.0,0.0,615578.0,547938.74,475432.4,-1.0,,,,,,,,,,,,,,,1641906942029.216
16,,,,,,,,,,,,,,,,,,171945546.0,587.0,9396115.0,7.702325581395349,1229920.2020000052,783913.1400000004,307609.60000000044,1562500.0,1562500.0,528505.6000000017,825549.762000005,112744.1000000004,0.0,0.5,1641906942029.216
