,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113223.0,1113223.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,0.0,1113223.0,0.0,601535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
1,0.0,865492.0,865492.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,865492.0,0.0,758929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
2,0.0,804670.0,804670.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,804670.0,0.0,491644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
3,0.0,898602.0,893198.8,0.0,0.0,1.0,338.0,2.0,-1.0,1.0,1.0,1689140.0,0.0,485300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
4,0.0,813144.0,812414.1,0.0,0.0,1.0,1060.0,2.0,-1.0,1.0,1.0,1611690.0,0.0,616931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
5,0.0,918113.0,912017.3,0.0,0.0,1.0,1210.0,2.0,-1.0,1.0,1.0,1714312.0,0.0,629438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
6,0.0,1005775.0,996876.35,0.0,0.0,1.0,1327.0,2.0,-1.0,1.0,1.0,1833577.0,0.0,518734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
7,0.0,975509.0,969349.9,0.0,0.0,1.0,334.0,3.0,-1.0,1.0,1.0,2731382.0,0.0,715210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
8,0.0,1106440.0,1099694.4,0.0,0.0,1.0,1005.0,3.0,-1.0,1.0,1.0,3050107.0,0.0,663419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
9,0.0,925331.0,914328.6,0.0,0.0,1.0,1206.0,3.0,-1.0,1.0,1.0,2523835.0,0.0,409785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
10,0.0,1156982.0,1153613.3,0.0,0.0,1.0,634.0,4.0,-1.0,1.0,0.0,4280852.0,0.0,145175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
11,0.0,1275669.0,1246768.5,0.0,0.0,1.0,730.0,4.0,-1.0,1.0,0.0,4065246.0,0.0,698902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
12,0.0,1248194.0,1245992.4,0.0,0.0,1.0,1516.0,5.0,-1.0,1.0,1.0,5779129.0,0.0,765362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
13,0.0,1162478.0,1150968.75,0.0,0.0,1.0,1559.0,6.0,-1.0,1.0,0.0,6538154.0,0.0,652808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
14,0.0,1147039.0,1109288.75,0.0,0.0,1.0,1947.0,6.0,-1.0,1.0,0.0,5606675.0,0.0,101389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968029.809
15,0.0,1476616.0,1414249.2999999998,1232153.0,0.0,1.5714285714285714,799.0,7.0,-1.0,2.0,1.0,8422285.0,0.0,673449.0,951123.7399999996,539929.4000000003,-1.0,,,,,,,,,,,,,,,1641906968029.809
16,0.0,1522338.0,1521756.9,1778964.0,0.0,2.0,1453.0,7.0,-1.0,2.0,1.0,9497295.0,0.0,558561.0,1060539.0199999998,799944.2000000002,-1.0,,,,,,,,,,,,,,,1641906968029.809
17,0.0,1512459.0,1488681.05,1662880.0,0.0,1.75,281.0,8.0,-1.0,2.0,0.0,9947156.0,0.0,561160.0,913522.2799999998,651759.7999999999,-1.0,,,,,,,,,,,,,,,1641906968029.809
18,0.0,1431557.0,1423260.2,4167347.0,0.0,1.6666666666666667,405.0,9.0,-1.0,2.0,0.0,11468786.0,0.0,0.0,1092707.32,1013870.2000000001,-1.0,,,,,,,,,,,,,,,1641906968029.809
19,,,,,,,,,,,,,,,,,,151446504.0,0.0,8959443.0,0.13227783452502553,1512800.506000001,1241919.4400000006,290004.69999999995,3197.3110000000092,2368.660000000004,653.9999999999995,1000797.3260000112,0.0,0.0,0.5,1641906968029.809
