,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,899616.0,891408.0,0.0,0.0,2.0,1616.0,4.0,-1.0,2.0,3.0,3336514.0,0.0,664353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
27,0.0,954321.0,952207.2,5770.0,0.0,1.0,1624.0,4.0,-1.0,1.0,1.0,3578734.0,0.0,674429.0,5596.899999999999,4039.000000000001,-1.0,,,,,,,,,,,,,,,1641906302028.446
28,0.0,1248198.0,1243471.65,956914.0,0.0,1.0,1829.0,4.0,-1.0,1.0,1.0,4437441.0,0.0,568901.0,346015.92,338041.2,-1.0,,,,,,,,,,,,,,,1641906302028.446
29,0.0,1067292.0,1055203.2,597812.0,0.0,1.2,1494.0,5.0,-1.0,2.0,2.0,4681796.0,0.0,724724.0,376015.8,315669.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
30,0.0,970246.0,959417.6,278170.0,119092.0,1.8,1778.0,5.0,-1.0,2.0,2.0,4461915.0,0.0,369514.0,147223.32,140854.2,-1.0,,,,,,,,,,,,,,,1641906302028.446
31,0.0,1254347.0,1252159.0,292041.0,0.0,1.0,1887.0,5.0,-1.0,1.0,0.0,5520856.0,0.0,436479.0,157767.6,142608.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
32,0.0,1265918.0,1242750.25,749649.0,263126.0,2.0,788.0,6.0,-1.0,4.0,1.0,5777133.0,0.0,647545.0,428889.10000000003,294556.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
33,0.0,1161175.0,1156179.75,696541.0,0.0,1.0,1145.0,6.0,-1.0,1.0,1.0,6692100.0,0.0,696389.0,368840.30000000005,250952.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
34,0.0,1057300.0,1046611.75,260246.0,0.0,1.0,1175.0,6.0,-1.0,1.0,0.0,5714850.0,0.0,238415.0,233981.20000000004,130123.0,-1.0,,,,,,,,,,,,,,,1641906302028.446
35,0.0,1347944.0,1322478.5,1162377.0,68063.0,2.3333333333333335,1732.0,6.0,-1.0,3.0,2.0,7141027.0,0.0,647090.0,361727.95,335276.5,-1.0,,,,,,,,,,,,,,,1641906302028.446
36,0.0,1506234.0,1465871.7,3891299.0,0.0,2.0,1186.0,7.0,1191.0,3.0,1.0,8605217.0,265263.0,369432.0,1273020.6399999997,1027857.4000000001,1192.0,,,,,,,,,,,,,,,1641906302028.446
37,0.0,1222167.0,1184333.75,780970.0,0.0,2.875,1264.0,8.0,-1.0,3.0,3.0,7893096.0,0.0,621375.0,373328.77999999997,297195.8,-1.0,,,,,,,,,,,,,,,1641906302028.446
38,0.0,1307278.0,1287123.2,380199.0,0.0,1.8888888888888888,1039.0,9.0,-1.0,3.0,2.0,10063140.0,0.0,452067.0,127571.56,127054.6,-1.0,,,,,,,,,,,,,,,1641906302028.446
39,0.0,1322371.0,1272655.0,2231009.0,0.0,2.235294117647059,813.0,17.0,-1.0,3.0,3.0,18277100.0,0.0,736213.0,460701.16,348545.8,-1.0,,,,,,,,,,,,,,,1641906302028.446
40,0.0,1315908.0,1247253.5999999999,2937068.0,0.0,2.8823529411764706,1597.0,17.0,-1.0,4.0,2.0,18484947.0,0.0,714673.0,471505.24,423146.2,-1.0,,,,,,,,,,,,,,,1641906302028.446
41,0.0,1335552.0,1322212.1,1183814.0,0.0,5.888888888888889,909.0,18.0,-1.0,8.0,6.0,20021299.0,0.0,748315.0,282529.54,261458.5,-1.0,,,,,,,,,,,,,,,1641906302028.446
42,0.0,1485896.0,1445867.9,10107107.0,0.0,6.714285714285714,1291.0,63.0,-1.0,11.0,4.0,77824327.0,0.0,707084.0,550110.9800000002,374355.4000000001,-1.0,,,,,,,,,,,,,,,1641906302028.446
43,,,,,,,,,,,,,,,,,,378237442.0,265263.0,48389878.0,1.194634402945818,1467804.2000000027,1358116.0,930544.0,259424.10000000068,153120.0,62866.0,921191.4000000518,478709.0,46234.0,0.5,1641906302028.446
