,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,823103.0,821744.15,0.0,0.0,15.5,666.0,2.0,-1.0,16.0,15.0,1619029.0,0.0,589911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
13,0.0,905558.0,899711.0,0.0,0.0,15.5,705.0,2.0,-1.0,16.0,15.0,1694176.0,0.0,530421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
14,0.0,1066601.0,1052867.75,0.0,0.0,18.0,719.0,2.0,-1.0,19.0,13.0,1858537.0,0.0,524012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
15,0.0,1021901.0,1014130.7,0.0,0.0,30.5,781.0,2.0,-1.0,31.0,22.0,1888396.0,0.0,713552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
16,0.0,954875.0,948417.55,0.0,0.0,38.0,959.0,2.0,-1.0,42.0,22.0,1780601.0,0.0,679718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
17,0.0,986510.0,980072.05,0.0,0.0,11.0,994.0,2.0,-1.0,12.0,12.0,1844261.0,0.0,746254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
18,0.0,819614.0,817928.75,0.0,0.0,14.5,1296.0,2.0,-1.0,15.0,25.0,1605523.0,0.0,698962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
19,0.0,822381.0,822288.6,0.0,0.0,8.333333333333334,5.0,3.0,-1.0,9.0,8.0,2435912.0,0.0,673941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
20,0.0,1020524.0,1007853.7,2771.0,9911.0,9.333333333333334,30.0,3.0,-1.0,11.0,6.0,2739996.0,0.0,710065.0,2715.58,2216.8,-1.0,,,,,,,,,,,,,,,1641906806032.239
21,0.0,857510.0,854446.4,0.0,0.0,13.666666666666666,319.0,3.0,-1.0,14.0,14.0,2485787.0,0.0,551388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
22,0.0,956377.0,954187.5,0.0,0.0,34.666666666666664,934.0,3.0,-1.0,39.0,30.0,2704523.0,0.0,721070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
23,0.0,909104.0,904815.2,36123.0,11344.0,30.0,938.0,3.0,-1.0,31.0,30.0,2632481.0,0.0,358446.0,35400.54,28898.4,-1.0,,,,,,,,,,,,,,,1641906806032.239
24,0.0,1344218.0,1305439.5,1008629.0,578.0,84.66666666666667,1050.0,3.0,-1.0,127.0,105.0,3168731.0,0.0,691358.0,756146.98,661709.8,-1.0,,,,,,,,,,,,,,,1641906806032.239
25,0.0,872130.0,863845.8,0.0,0.0,30.666666666666668,1259.0,3.0,-1.0,32.0,30.0,2443760.0,0.0,729893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
26,0.0,1055756.0,1054228.7,0.0,0.0,16.0,1282.0,3.0,-1.0,16.0,12.0,3105089.0,0.0,733295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
27,0.0,993937.0,988359.7,0.0,0.0,16.0,350.0,4.0,-1.0,17.0,19.0,3749943.0,0.0,727656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
28,0.0,924385.0,917786.35,0.0,0.0,27.75,1174.0,4.0,-1.0,31.0,21.0,3468921.0,0.0,733708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
29,0.0,905515.0,893903.7999999999,0.0,0.0,14.0,1399.0,4.0,-1.0,15.0,13.0,3356003.0,0.0,721519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
30,0.0,1159085.0,1156494.2,0.0,0.0,18.2,964.0,5.0,-1.0,25.0,13.0,5500065.0,0.0,660802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
31,0.0,1278259.0,1271476.75,144575.0,0.0,14.333333333333334,1322.0,6.0,-1.0,15.0,12.0,6670606.0,0.0,734749.0,106248.55000000002,72287.5,-1.0,,,,,,,,,,,,,,,1641906806032.239
32,0.0,1129453.0,1074172.95,428.0,0.0,32.75,920.0,8.0,-1.0,35.0,35.0,7409772.0,0.0,704313.0,149.53,136.29999999999998,-1.0,,,,,,,,,,,,,,,1641906806032.239
33,0.0,974498.0,952258.6499999999,0.0,0.0,13.625,1382.0,8.0,-1.0,17.0,15.0,7088165.0,0.0,752795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
34,0.0,1140862.0,1126878.0,0.0,0.0,12.333333333333334,40.0,9.0,-1.0,30.0,11.0,9135699.0,0.0,555711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
35,0.0,1107712.0,1105635.0,0.0,0.0,16.09090909090909,793.0,11.0,-1.0,18.0,13.0,11142796.0,0.0,724354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
36,0.0,1259393.0,1233283.0,61519.0,0.0,23.363636363636363,907.0,11.0,-1.0,33.0,32.0,11906006.0,0.0,721573.0,43424.90000000001,14642.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
37,0.0,1413041.0,1409195.6,1516772.0,626602.0,26.692307692307693,59.0,13.0,-1.0,67.0,61.0,16252481.0,0.0,702287.0,470819.83999999985,335060.4,-1.0,,,,,,,,,,,,,,,1641906806032.239
38,0.0,1339379.0,1293612.7999999998,85.0,0.0,18.23076923076923,1023.0,13.0,-1.0,31.0,17.0,13413764.0,0.0,717089.0,59.59999999999995,16.000000000000014,-1.0,,,,,,,,,,,,,,,1641906806032.239
39,0.0,1326067.0,1326046.6,0.0,0.0,27.076923076923077,1267.0,13.0,-1.0,33.0,35.0,15612235.0,0.0,744217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
40,0.0,1543857.0,1458932.9999999998,226310.0,0.0,18.153846153846153,1433.0,13.0,-1.0,30.0,13.0,14253592.0,0.0,771928.0,158045.91999999987,43270.40000000004,-1.0,,,,,,,,,,,,,,,1641906806032.239
41,0.0,1437854.0,1415576.5,159035.0,0.0,13.133333333333333,173.0,15.0,-1.0,25.0,10.0,18337989.0,0.0,739036.0,109403.61999999995,22805.399999999987,-1.0,,,,,,,,,,,,,,,1641906806032.239
42,0.0,1476067.0,1461136.75,1585813.0,0.0,21.166666666666668,273.0,18.0,-1.0,34.0,15.0,20926637.0,0.0,593727.0,414351.47999999963,213670.20000000004,-1.0,,,,,,,,,,,,,,,1641906806032.239
43,0.0,1399886.0,1380033.4,105429.0,0.0,16.27777777777778,1000.0,18.0,-1.0,31.0,26.0,20446109.0,0.0,737509.0,53680.50999999997,17818.300000000025,-1.0,,,,,,,,,,,,,,,1641906806032.239
44,0.0,1224047.0,1221856.55,0.0,0.0,12.666666666666666,1404.0,18.0,-1.0,18.0,9.0,18712042.0,0.0,636868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
45,0.0,1507794.0,1344116.0,434961.0,0.0,19.115384615384617,743.0,26.0,-1.0,30.0,14.0,29298100.0,0.0,677225.0,220171.0,36793.5,-1.0,,,,,,,,,,,,,,,1641906806032.239
46,0.0,1527049.0,1505844.8,10170782.0,0.0,25.81159420289855,1187.0,69.0,-1.0,35.0,22.0,90759033.0,0.0,752522.0,862513.36,502187.00000000006,-1.0,,,,,,,,,,,,,,,1641906806032.239
47,0.0,1529241.0,1489614.3,18556120.0,261.0,56.08,831.0,75.0,-1.0,244.0,34.0,99213723.0,0.0,685183.0,1476648.6600000001,801753.2000000004,-1.0,,,,,,,,,,,,,,,1641906806032.239
48,0.0,1544418.0,1509373.75,25036720.0,0.0,60.526315789473685,575.0,76.0,-1.0,265.0,14.0,103609099.0,0.0,701349.0,1469805.25,765693.0,-1.0,,,,,,,,,,,,,,,1641906806032.239
49,0.0,1528381.0,1514498.2,26967404.0,15382.0,57.67088607594937,193.0,79.0,-1.0,289.0,10.0,109653090.0,0.0,740908.0,1480950.66,880451.8000000009,-1.0,,,,,,,,,,,,,,,1641906806032.239
50,0.0,1533330.0,1509123.0,28981084.0,0.0,49.37931034482759,74.0,87.0,-1.0,218.0,12.0,120708139.0,0.0,750122.0,1468776.04,834372.600000001,-1.0,,,,,,,,,,,,,,,1641906806032.239
51,0.0,1545173.0,1513904.5,39945227.0,0.0,56.39622641509434,1054.0,106.0,-1.0,334.0,19.0,149444210.0,0.0,689007.0,1438836.95,785619.5,-1.0,,,,,,,,,,,,,,,1641906806032.239
52,0.0,1552505.0,1509361.0,100601695.0,0.0,75.7846889952153,1449.0,209.0,-1.0,210.0,0.0,299948483.0,0.0,0.0,1475078.5199999998,1199082.0000000012,-1.0,,,,,,,,,,,,,,,1641906806032.239
53,0.0,1541472.0,1513419.5999999999,96463208.0,0.0,74.52534562211981,357.0,217.0,-1.0,318.0,48.0,308216961.0,0.0,665159.0,1462919.2,1089227.4000000001,-1.0,,,,,,,,,,,,,,,1641906806032.239
54,,,,,,,,,,,,,,,,,,1822223469.0,0.0,353445976.0,42.275633293124244,1547785.5720000004,1526681.35,1488442.9,1562500.0,1562500.0,1562500.0,1490146.9060000002,1461622.6300000001,701087.7,0.5,1641906806032.239
