,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896434.0,896434.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,896434.0,0.0,662257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
1,0.0,786976.0,786976.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,2.0,786976.0,0.0,771221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
2,0.0,801218.0,801218.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,801218.0,0.0,662465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
3,0.0,887878.0,887878.0,0.0,0.0,4.0,1307.0,1.0,-1.0,4.0,2.0,887878.0,0.0,542687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
4,0.0,873189.0,873189.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,3.0,873189.0,0.0,740987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
5,0.0,883193.0,883193.0,0.0,0.0,3.0,1710.0,1.0,-1.0,3.0,2.0,883193.0,0.0,711490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
6,0.0,921144.0,918544.05,0.0,0.0,1.0,187.0,2.0,-1.0,1.0,1.0,1790289.0,0.0,444306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
7,0.0,909231.0,904170.9,0.0,0.0,2.0,223.0,2.0,-1.0,2.0,1.0,1717260.0,0.0,227939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
8,0.0,940530.0,934229.25,0.0,0.0,3.0,693.0,2.0,-1.0,3.0,3.0,1755045.0,0.0,611703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
9,0.0,842590.0,840621.9,0.0,0.0,2.0,888.0,2.0,-1.0,2.0,2.0,1645818.0,0.0,730949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
10,0.0,1002067.0,1001241.1,0.0,0.0,2.0,980.0,2.0,-1.0,2.0,3.0,1987616.0,0.0,338348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
11,0.0,1067988.0,1060220.5,33711.0,19210.0,1.5,1090.0,2.0,-1.0,2.0,2.0,1980626.0,0.0,545284.0,33373.89,30339.9,-1.0,,,,,,,,,,,,,,,1641907555024.363
12,0.0,869368.0,868896.3,0.0,0.0,2.0,1414.0,2.0,-1.0,2.0,2.0,1729302.0,0.0,623171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
13,0.0,1090451.0,1083207.5,0.0,0.0,4.666666666666667,708.0,3.0,-1.0,5.0,4.0,3112808.0,0.0,625564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
14,0.0,940078.0,938620.5,0.0,0.0,4.0,1116.0,3.0,-1.0,4.0,3.0,2783526.0,0.0,579916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
15,0.0,987966.0,973874.7,0.0,0.0,6.0,1141.0,4.0,-1.0,9.0,7.0,3496232.0,0.0,775585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
16,0.0,876560.0,875842.4,0.0,0.0,4.0,1746.0,5.0,-1.0,4.0,5.0,4248528.0,0.0,740764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
17,0.0,1444321.0,1441242.65,1421025.0,0.0,5.166666666666667,1121.0,12.0,-1.0,6.0,4.0,15269921.0,0.0,666764.0,335679.47000000003,270427.30000000005,-1.0,,,,,,,,,,,,,,,1641907555024.363
18,0.0,1203768.0,1168996.8,0.0,0.0,2.764705882352941,1253.0,17.0,-1.0,4.0,2.0,15681822.0,0.0,729643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555024.363
19,0.0,1554835.0,1518621.35,25694037.0,0.0,17.94,1146.0,100.0,-1.0,127.0,3.0,135580368.0,0.0,653650.0,1488334.0100000002,693106.5000000001,-1.0,,,,,,,,,,,,,,,1641907555024.363
20,0.0,1532122.0,1503271.45,18683214.0,0.0,6.157894736842105,257.0,114.0,-1.0,11.0,4.0,150111183.0,0.0,603453.0,1245436.0400000026,452438.1,-1.0,,,,,,,,,,,,,,,1641907555024.363
21,,,,,,,,,,,,,,,,,,527409395.0,0.0,45865860.0,2.176470588235294,1528169.945000001,1502831.85,1183950.5,1562500.0,1372277.9000000008,681000.5,1461856.900000006,634940.1000000038,0.0,0.5,1641907555024.363
