,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796497.0,796497.0,0.0,0.0,32.0,145.0,1.0,-1.0,32.0,32.0,796497.0,0.0,570208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
1,0.0,984099.0,984099.0,347429.0,0.0,25.0,176.0,1.0,-1.0,25.0,18.0,984099.0,0.0,435138.0,347429.0,347429.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
2,0.0,903014.0,903014.0,0.0,0.0,42.0,279.0,1.0,-1.0,42.0,42.0,903014.0,0.0,676834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
3,0.0,850672.0,850672.0,0.0,0.0,36.0,299.0,1.0,-1.0,36.0,29.0,850672.0,0.0,458236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
4,0.0,794748.0,794748.0,214964.0,247984.0,37.0,500.0,1.0,-1.0,37.0,37.0,794748.0,0.0,708028.0,214964.0,214964.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
5,0.0,793956.0,793956.0,0.0,0.0,23.0,629.0,1.0,-1.0,23.0,25.0,793956.0,0.0,498847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
6,0.0,874824.0,874824.0,0.0,0.0,29.0,1007.0,1.0,-1.0,29.0,32.0,874824.0,0.0,660931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
7,0.0,843080.0,843080.0,0.0,0.0,35.0,1300.0,1.0,-1.0,35.0,28.0,843080.0,0.0,282443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
8,0.0,1093578.0,1093578.0,40516.0,54591.0,35.0,1452.0,1.0,-1.0,35.0,38.0,1093578.0,0.0,740664.0,40516.0,40516.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
9,0.0,793209.0,793209.0,0.0,0.0,34.0,1769.0,1.0,-1.0,34.0,36.0,793209.0,0.0,545675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.574
10,,,,,,,,,,,,,,,,,,614121186.0,0.0,1389011.0,28.236597938144328,907960.185000012,736469.6399999995,524851.2000000001,413133.4120000004,380156.04999999946,301125.4000000001,248585.70400000148,109.0,0.0,0.5,1641905301028.574
