,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924950.0,924950.0,424496.0,59536.0,6.0,48.0,1.0,-1.0,6.0,13.0,924950.0,0.0,324836.0,424496.0,424496.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
1,0.0,885583.0,885583.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,885583.0,0.0,123354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
2,0.0,969005.0,969005.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,1.0,969005.0,0.0,429088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
3,0.0,951497.0,951497.0,383157.0,53738.0,3.0,321.0,1.0,-1.0,3.0,13.0,951497.0,0.0,140082.0,383157.0,383157.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
4,0.0,1127947.0,1127947.0,540456.0,69447.0,3.0,629.0,1.0,-1.0,3.0,2.0,1127947.0,0.0,241501.0,540456.0,540456.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
5,0.0,892858.0,892858.0,533968.0,74889.0,6.0,655.0,1.0,-1.0,6.0,2.0,892858.0,0.0,448969.0,533968.0,533968.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
6,0.0,806913.0,806913.0,227432.0,31897.0,2.0,847.0,1.0,-1.0,2.0,0.0,806913.0,0.0,102489.0,227432.0,227432.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
7,0.0,870370.0,870370.0,383850.0,53835.0,2.0,1018.0,1.0,-1.0,2.0,0.0,870370.0,0.0,119944.0,383850.0,383850.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
8,0.0,1109715.0,1109715.0,605377.0,83640.0,2.0,1114.0,1.0,-1.0,2.0,1.0,1109715.0,0.0,271979.0,605377.0,605377.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
9,0.0,804747.0,804747.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,1.0,804747.0,0.0,293762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
10,0.0,966551.0,966551.0,141188.0,19801.0,2.0,1225.0,1.0,-1.0,2.0,2.0,966551.0,0.0,611982.0,141188.0,141188.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
11,0.0,833163.0,833163.0,296517.0,78131.0,5.0,1620.0,1.0,-1.0,5.0,5.0,833163.0,0.0,238019.0,296517.0,296517.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
12,0.0,792758.0,792758.0,0.0,0.0,8.0,1771.0,1.0,-1.0,8.0,5.0,792758.0,0.0,258019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
13,0.0,851399.0,851399.0,0.0,0.0,4.0,1776.0,1.0,-1.0,4.0,1.0,851399.0,0.0,325937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
14,0.0,807354.0,807354.0,0.0,0.0,1.0,1778.0,1.0,-1.0,1.0,2.0,807354.0,0.0,109083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611030.123
15,,,,,,,,,,,,,,,,,,205571109.0,0.0,5754770.0,2.4868154158215012,973085.5900000315,745758.2999999999,346804.4,328310.6350000087,196362.5599999993,4996.9000000000015,534156.1520000014,60902.18999999983,0.0,0.5,1641906611030.123
