,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871045.0,871045.0,0.0,0.0,8.0,114.0,1.0,-1.0,8.0,7.0,871045.0,0.0,741991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
1,0.0,903495.0,903495.0,0.0,0.0,14.0,184.0,1.0,-1.0,14.0,9.0,903495.0,0.0,634890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
2,0.0,821648.0,821648.0,0.0,0.0,21.0,196.0,1.0,-1.0,21.0,33.0,821648.0,0.0,735878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
3,0.0,939936.0,939936.0,0.0,0.0,14.0,248.0,1.0,-1.0,14.0,19.0,939936.0,0.0,427252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
4,0.0,842220.0,842220.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,16.0,842220.0,0.0,532897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
5,0.0,854022.0,854022.0,0.0,0.0,10.0,953.0,1.0,-1.0,10.0,6.0,854022.0,0.0,499533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
6,0.0,803058.0,803058.0,0.0,0.0,7.0,1088.0,1.0,-1.0,7.0,4.0,803058.0,0.0,633876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
7,0.0,869859.0,869859.0,0.0,0.0,5.0,1143.0,1.0,-1.0,5.0,5.0,869859.0,0.0,672153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
8,0.0,820704.0,820704.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,2.0,820704.0,0.0,633273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
9,0.0,857491.0,857491.0,0.0,0.0,9.0,1364.0,1.0,-1.0,9.0,9.0,857491.0,0.0,489313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.817
