,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834257.0,834257.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,834257.0,0.0,291204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
1,0.0,889563.0,889563.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,1.0,889563.0,0.0,386169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
2,0.0,786091.0,786091.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,2.0,786091.0,0.0,513764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
3,0.0,788542.0,788542.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,2.0,788542.0,0.0,269141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
4,0.0,869387.0,869387.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,869387.0,0.0,653616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
5,0.0,896497.0,896497.0,0.0,0.0,3.0,1393.0,1.0,-1.0,3.0,2.0,896497.0,0.0,200976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
6,0.0,967795.0,965899.0,0.0,0.0,1.0,91.0,2.0,-1.0,1.0,2.0,1897670.0,0.0,497585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
7,0.0,1051857.0,1041715.5,34752.0,0.0,3.5,415.0,2.0,-1.0,4.0,0.0,1900884.0,0.0,1164.0,34404.48,31276.8,-1.0,,,,,,,,,,,,,,,1641907476014.967
8,0.0,1004640.0,998829.45,0.0,0.0,2.0,771.0,2.0,-1.0,2.0,2.0,1893069.0,0.0,582303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
9,0.0,1257798.0,1250800.7,0.0,0.0,2.0,422.0,3.0,-1.0,4.0,1.0,3447214.0,0.0,742957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
10,0.0,998177.0,994086.05,0.0,0.0,1.25,97.0,4.0,-1.0,2.0,1.0,3791059.0,0.0,137774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
11,0.0,1181365.0,1179668.05,0.0,0.0,1.0,473.0,4.0,-1.0,1.0,1.0,4287791.0,0.0,606275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
12,0.0,1255717.0,1249923.55,0.0,0.0,1.25,585.0,4.0,-1.0,2.0,2.0,4607914.0,0.0,508437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
13,0.0,1139444.0,1136653.25,0.0,0.0,1.75,703.0,4.0,-1.0,4.0,1.0,4221362.0,0.0,695387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
14,0.0,1155291.0,1150400.85,0.0,0.0,2.75,765.0,4.0,-1.0,6.0,1.0,4409108.0,0.0,700121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
15,0.0,1101093.0,1098466.25,0.0,0.0,1.3333333333333333,641.0,6.0,-1.0,2.0,2.0,6039813.0,0.0,605486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
16,0.0,1218863.0,1217104.0,0.0,0.0,1.1666666666666667,890.0,6.0,-1.0,2.0,3.0,6147877.0,0.0,494573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
17,0.0,1240059.0,1234967.0,0.0,0.0,1.6666666666666667,1138.0,6.0,-1.0,2.0,0.0,7079282.0,0.0,697125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
18,0.0,1448043.0,1415295.75,465667.0,0.0,1.1666666666666667,1526.0,6.0,-1.0,2.0,0.0,7574226.0,0.0,206908.0,256449.75,211006.5,-1.0,,,,,,,,,,,,,,,1641907476014.967
19,0.0,1136534.0,1127327.0,0.0,0.0,1.4285714285714286,35.0,7.0,36.0,3.0,1.0,7422585.0,591.0,268761.0,0.0,0.0,37.0,,,,,,,,,,,,,,,1641907476014.967
20,0.0,1281320.0,1266334.4,0.0,0.0,2.142857142857143,201.0,7.0,-1.0,5.0,1.0,7926810.0,0.0,114220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
21,585.0,1317001.0,1307413.0,885156.0,0.0,1.2857142857142858,529.0,7.0,535.0,2.0,2.0,7714616.0,19.0,525202.0,387279.66,356586.60000000003,535.0,,,,,,,,,,,,,,,1641907476014.967
22,0.0,1264753.0,1248553.9,0.0,0.0,1.2857142857142858,946.0,7.0,-1.0,2.0,0.0,7914455.0,0.0,143058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
23,0.0,1319461.0,1314549.7,0.0,0.0,1.8571428571428572,1094.0,7.0,-1.0,3.0,0.0,8176120.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
24,0.0,1249288.0,1248593.5,0.0,0.0,1.7142857142857142,1193.0,7.0,-1.0,3.0,2.0,7948503.0,0.0,283766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
25,0.0,1322495.0,1273964.0,393865.0,0.0,1.0,1303.0,7.0,-1.0,1.0,1.0,7828209.0,0.0,150366.0,241130.93999999994,186887.40000000002,-1.0,,,,,,,,,,,,,,,1641907476014.967
26,0.0,1534737.0,1458977.4,1399386.0,0.0,1.5714285714285714,1360.0,7.0,-1.0,2.0,1.0,8517231.0,0.0,413834.0,581040.3199999998,432795.20000000007,-1.0,,,,,,,,,,,,,,,1641907476014.967
27,0.0,1161060.0,1156171.2,0.0,0.0,1.1428571428571428,1468.0,7.0,-1.0,2.0,1.0,7234581.0,0.0,639161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476014.967
28,0.0,1387758.0,1336459.7999999998,651333.0,0.0,1.2857142857142858,1588.0,7.0,-1.0,2.0,1.0,8098734.0,0.0,12.0,593338.2999999997,264832.00000000023,-1.0,,,,,,,,,,,,,,,1641907476014.967
