,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911743.0,911743.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,8.0,911743.0,0.0,94247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
1,0.0,857361.0,857361.0,26750.0,93746.0,2.0,314.0,1.0,-1.0,2.0,4.0,857361.0,0.0,476573.0,26750.0,26750.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
2,0.0,1115926.0,1115926.0,53514.0,0.0,27.0,404.0,1.0,-1.0,27.0,8.0,1115926.0,0.0,504689.0,53514.0,53514.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
3,0.0,820710.0,820710.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,1.0,820710.0,0.0,3043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
4,0.0,821847.0,821847.0,0.0,0.0,15.0,558.0,1.0,-1.0,15.0,11.0,821847.0,0.0,636333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
5,0.0,826793.0,826793.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,4.0,826793.0,0.0,608926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
6,0.0,941183.0,941183.0,0.0,0.0,5.0,837.0,1.0,-1.0,5.0,4.0,941183.0,0.0,620493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
7,0.0,1028901.0,1028901.0,0.0,0.0,13.0,844.0,1.0,-1.0,13.0,4.0,1028901.0,0.0,427650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
8,0.0,823464.0,823464.0,644208.0,448201.0,34.0,1162.0,1.0,-1.0,34.0,23.0,823464.0,0.0,617574.0,644208.0,644208.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
9,0.0,866774.0,866774.0,327924.0,0.0,17.0,1527.0,1.0,-1.0,17.0,7.0,866774.0,0.0,481400.0,327924.0,327924.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
10,0.0,1309200.0,1294383.95,0.0,0.0,3.0,288.0,2.0,-1.0,3.0,2.0,2322079.0,0.0,186531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136026.778
11,0.0,1294011.0,1276292.95,779682.0,0.0,3.0,292.0,2.0,-1.0,3.0,4.0,2233661.0,0.0,58459.0,771885.18,701713.8,-1.0,,,,,,,,,,,,,,,1641907136026.778
12,0.0,1405943.0,1388415.6,2083920.0,0.0,37.5,513.0,2.0,-1.0,44.0,8.0,2461338.0,0.0,280004.0,1330384.78,1277408.8,-1.0,,,,,,,,,,,,,,,1641907136026.778
13,0.0,1173148.0,1159102.9,519915.0,0.0,40.5,849.0,2.0,-1.0,41.0,26.0,2065394.0,0.0,380334.0,367489.47,347738.7,-1.0,,,,,,,,,,,,,,,1641907136026.778
14,1177.0,1463210.0,1445359.6,1619278.0,0.0,23.0,1704.0,2.0,1704.0,31.0,7.0,2569412.0,1850.0,618438.0,1258476.06,1176036.6,1705.0,,,,,,,,,,,,,,,1641907136026.778
15,,,,,,,,,,,,,,,,,,195099501.0,37759.0,8908118.0,4.7376,1321389.6180000198,821005.62,273616.20000000007,1562500.0,1458806.6999999997,360532.4000000001,841164.2040000994,94843.45999999996,0.0,0.5,1641907136026.778
