,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029018.0,1029018.0,0.0,0.0,57.0,50.0,1.0,-1.0,57.0,52.0,1029018.0,0.0,715073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
1,0.0,930012.0,930012.0,0.0,0.0,25.0,66.0,1.0,-1.0,25.0,38.0,930012.0,0.0,652349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
2,0.0,841150.0,841150.0,0.0,0.0,64.0,116.0,1.0,-1.0,64.0,80.0,841150.0,0.0,657250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
3,0.0,870023.0,870023.0,0.0,0.0,108.0,219.0,1.0,-1.0,108.0,118.0,870023.0,0.0,706618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
4,0.0,851357.0,851357.0,0.0,0.0,138.0,278.0,1.0,-1.0,138.0,120.0,851357.0,0.0,669513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
5,0.0,838675.0,838675.0,0.0,0.0,95.0,379.0,1.0,-1.0,95.0,63.0,838675.0,0.0,707642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
6,0.0,947085.0,947085.0,47110.0,25077.0,35.0,391.0,1.0,-1.0,35.0,37.0,947085.0,0.0,694673.0,47110.0,47110.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
7,0.0,802163.0,802163.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,24.0,802163.0,0.0,718467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
8,0.0,791778.0,791778.0,0.0,0.0,62.0,758.0,1.0,-1.0,62.0,54.0,791778.0,0.0,576620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
9,0.0,793631.0,793631.0,0.0,0.0,56.0,783.0,1.0,-1.0,56.0,48.0,793631.0,0.0,643016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
10,0.0,787847.0,787847.0,0.0,0.0,112.0,879.0,1.0,-1.0,112.0,79.0,787847.0,0.0,567993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
11,0.0,886531.0,886531.0,0.0,0.0,37.0,1102.0,1.0,-1.0,37.0,35.0,886531.0,0.0,410590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
12,0.0,895293.0,895293.0,0.0,0.0,17.0,1114.0,1.0,-1.0,17.0,23.0,895293.0,0.0,755997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
13,0.0,905013.0,905013.0,0.0,0.0,78.0,1132.0,1.0,-1.0,78.0,87.0,905013.0,0.0,715210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
14,0.0,824633.0,824633.0,40558.0,21607.0,12.0,1195.0,1.0,-1.0,12.0,10.0,824633.0,0.0,780085.0,40558.0,40558.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
15,0.0,804708.0,804708.0,27393.0,18646.0,33.0,1224.0,1.0,-1.0,33.0,35.0,804708.0,0.0,683879.0,27393.0,27393.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
16,0.0,901256.0,901256.0,0.0,0.0,68.0,1302.0,1.0,-1.0,68.0,70.0,901256.0,0.0,494132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
17,0.0,816321.0,816321.0,0.0,0.0,14.0,1333.0,1.0,-1.0,14.0,9.0,816321.0,0.0,763434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
18,0.0,885345.0,885345.0,20545.0,13984.0,9.0,1362.0,1.0,-1.0,9.0,10.0,885345.0,0.0,564518.0,20545.0,20545.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
19,0.0,918832.0,918832.0,100040.0,68094.0,93.0,1447.0,1.0,-1.0,93.0,127.0,918832.0,0.0,611275.0,100040.0,100040.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
20,0.0,844357.0,844357.0,0.0,0.0,106.0,1502.0,1.0,-1.0,106.0,115.0,844357.0,0.0,674085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
21,0.0,873454.0,873454.0,0.0,0.0,91.0,1583.0,1.0,-1.0,91.0,136.0,873454.0,0.0,646253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
22,0.0,874004.0,873268.55,0.0,0.0,134.5,188.0,2.0,-1.0,147.0,133.0,1733299.0,0.0,577135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.405
23,0.0,1156089.0,1152329.35,16348.0,11127.0,81.0,249.0,2.0,-1.0,84.0,92.0,2236985.0,0.0,755369.0,16184.52,14713.2,-1.0,,,,,,,,,,,,,,,1641906889030.405
