,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815462.0,815462.0,0.0,0.0,21.0,148.0,1.0,-1.0,21.0,15.0,815462.0,0.0,543234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
1,0.0,1175608.0,1175608.0,957619.0,370659.0,45.0,212.0,1.0,-1.0,45.0,18.0,1175608.0,0.0,738510.0,957619.0,957619.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
2,0.0,962281.0,962281.0,355027.0,411354.0,9.0,759.0,1.0,-1.0,9.0,5.0,962281.0,0.0,667716.0,355027.0,355027.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
3,0.0,881376.0,881376.0,27103.0,10540.0,31.0,839.0,1.0,-1.0,31.0,22.0,881376.0,0.0,663593.0,27103.0,27103.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
4,0.0,870150.0,870150.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,2.0,870150.0,0.0,421982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
5,0.0,1020623.0,1020623.0,582179.0,226402.0,39.0,1034.0,1.0,-1.0,39.0,22.0,1020623.0,0.0,567648.0,582179.0,582179.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
6,0.0,909564.0,909564.0,16636.0,6469.0,11.0,1171.0,1.0,-1.0,11.0,8.0,909564.0,0.0,322337.0,16636.0,16636.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
7,0.0,822354.0,822354.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,4.0,822354.0,0.0,411332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
8,0.0,853119.0,853119.0,0.0,0.0,4.0,1721.0,1.0,-1.0,4.0,6.0,853119.0,0.0,450004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
9,0.0,951748.0,951748.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,2.0,951748.0,0.0,632745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
10,0.0,811709.0,811709.0,0.0,0.0,11.0,1750.0,1.0,-1.0,11.0,10.0,811709.0,0.0,706594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
11,0.0,1128247.0,1128247.0,0.0,0.0,4.0,1920.0,1.0,-1.0,4.0,0.0,1128247.0,0.0,347557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.28
12,0.0,1335067.0,1313985.85,1831838.0,144137.0,39.5,93.0,2.0,-1.0,53.0,11.0,2248511.0,0.0,568951.0,1241478.92,1181682.2000000002,-1.0,,,,,,,,,,,,,,,1641904606030.28
13,0.0,926407.0,920444.5,808105.0,22135.0,22.5,685.0,2.0,685.0,30.0,5.0,1733564.0,628.0,363618.0,538116.99,513492.9,686.0,,,,,,,,,,,,,,,1641904606030.28
14,0.0,1254726.0,1232225.4,957983.0,0.0,27.5,768.0,2.0,-1.0,36.0,8.0,2059440.0,0.0,372015.0,720039.65,675765.5,-1.0,,,,,,,,,,,,,,,1641904606030.28
15,0.0,897345.0,893063.85,638177.0,0.0,3.0,826.0,2.0,-1.0,3.0,1.0,1709067.0,0.0,337624.0,456680.01,431408.1,-1.0,,,,,,,,,,,,,,,1641904606030.28
16,0.0,1108921.0,1103939.9,582613.0,0.0,11.0,1174.0,2.0,-1.0,11.0,8.0,2118220.0,0.0,456930.0,449938.61,420802.10000000003,-1.0,,,,,,,,,,,,,,,1641904606030.28
17,0.0,1453083.0,1438165.95,2179044.0,296381.0,48.0,1471.0,2.0,-1.0,55.0,15.0,2607825.0,0.0,655530.0,1156693.16,1144355.6,-1.0,,,,,,,,,,,,,,,1641904606030.28
18,0.0,1042877.0,1030359.35,422268.0,164215.0,8.5,1763.0,2.0,-1.0,9.0,8.0,1835401.0,0.0,391510.0,418045.32,380041.2,-1.0,,,,,,,,,,,,,,,1641904606030.28
19,0.0,1315504.0,1311380.2,2153461.0,227431.0,46.0,1934.0,2.0,-1.0,52.0,15.0,2548532.0,0.0,517620.0,1136753.05,1125728.5,-1.0,,,,,,,,,,,,,,,1641904606030.28
20,0.0,1353596.0,1313135.4,236444.0,0.0,6.333333333333333,1452.0,3.0,-1.0,7.0,8.0,3138469.0,0.0,590424.0,168159.28,149432.8,-1.0,,,,,,,,,,,,,,,1641904606030.28
21,0.0,1524904.0,1509414.4,4449263.0,4046.0,37.5,1104.0,4.0,-1.0,43.0,17.0,5354750.0,0.0,687032.0,1519194.8199999998,1467812.2,-1.0,,,,,,,,,,,,,,,1641904606030.28
22,,,,,,,,,,,,,,,,,,277465930.0,1464.0,20945672.0,5.927104722792608,1423306.4790000035,938375.9899999994,363179.3,1562500.0,1540766.3699999994,562862.4999999995,1252706.1750000096,383368.3999999993,0.0,0.5,1641904606030.28
