,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890572.0,890572.0,305499.0,24413.0,19.0,8.0,1.0,-1.0,19.0,3.0,890572.0,0.0,199857.0,305499.0,305499.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
1,0.0,871742.0,871742.0,0.0,106733.0,5.0,338.0,1.0,-1.0,5.0,28.0,871742.0,0.0,709165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
2,0.0,1291350.0,1291350.0,945659.0,74889.0,30.0,340.0,1.0,-1.0,30.0,16.0,1291350.0,0.0,550791.0,945659.0,945659.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
3,0.0,809508.0,809508.0,0.0,0.0,12.0,356.0,1.0,-1.0,12.0,11.0,809508.0,0.0,313982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
4,0.0,1433841.0,1433841.0,1253078.0,104184.0,12.0,571.0,1.0,-1.0,12.0,12.0,1433841.0,0.0,351875.0,1253078.0,1253078.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
5,0.0,1277520.0,1277520.0,234284.0,16216.0,32.0,590.0,1.0,-1.0,32.0,10.0,1277520.0,0.0,500480.0,234284.0,234284.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
6,0.0,849042.0,849042.0,0.0,0.0,31.0,605.0,1.0,-1.0,31.0,13.0,849042.0,0.0,131829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
7,0.0,868857.0,868857.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,2.0,868857.0,0.0,248223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
8,0.0,893092.0,893092.0,0.0,0.0,43.0,726.0,1.0,-1.0,43.0,31.0,893092.0,0.0,724259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
9,0.0,1205743.0,1205743.0,597331.0,50459.0,12.0,917.0,1.0,-1.0,12.0,7.0,1205743.0,0.0,403289.0,597331.0,597331.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
10,0.0,845654.0,845654.0,197425.0,15776.0,4.0,1025.0,1.0,-1.0,4.0,2.0,845654.0,0.0,188174.0,197425.0,197425.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
11,0.0,893433.0,893433.0,646220.0,48949.0,33.0,1481.0,1.0,-1.0,33.0,5.0,893433.0,0.0,140664.0,646220.0,646220.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
12,0.0,856563.0,856563.0,339163.0,27103.0,56.0,1490.0,1.0,-1.0,56.0,40.0,856563.0,0.0,204651.0,339163.0,339163.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
13,0.0,912276.0,912276.0,381612.0,30495.0,3.0,1525.0,1.0,-1.0,3.0,1.0,912276.0,0.0,138023.0,381612.0,381612.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
14,0.0,932122.0,932122.0,145667.0,9225.0,12.0,1870.0,1.0,-1.0,12.0,13.0,932122.0,0.0,521475.0,145667.0,145667.0,-1.0,,,,,,,,,,,,,,,1641905110030.074
15,0.0,968158.0,960673.05,288529.0,18178.0,24.0,714.0,2.0,-1.0,29.0,10.0,1786617.0,0.0,634334.0,230244.31,214452.1,-1.0,,,,,,,,,,,,,,,1641905110030.074
16,0.0,1395831.0,1391222.4,1746924.0,52628.0,29.5,1813.0,2.0,-1.0,38.0,15.0,2699490.0,0.0,424612.0,1005135.78,980950.8,-1.0,,,,,,,,,,,,,,,1641905110030.074
17,0.0,1005941.0,993382.3,118184.0,9444.0,15.666666666666666,963.0,3.0,-1.0,19.0,3.0,2711061.0,0.0,133735.0,115820.31999999999,94547.20000000001,-1.0,,,,,,,,,,,,,,,1641905110030.074
18,0.0,1206039.0,1156575.9,219257.0,0.0,4.25,699.0,4.0,-1.0,6.0,2.0,3792516.0,0.0,84369.0,197427.78999999995,146989.90000000002,-1.0,,,,,,,,,,,,,,,1641905110030.074
19,,,,,,,,,,,,,,,,,,213031410.0,5812.0,10304984.0,5.686535391165513,1314903.9840000274,858935.7000000003,286574.4000000001,1562500.0,1562500.0,786010.8000000002,953243.0080000185,148908.04000000042,0.0,0.5,1641905110030.074
