,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798459.0,798459.0,0.0,0.0,5.0,360.0,1.0,-1.0,5.0,3.0,798459.0,0.0,582150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
1,0.0,784610.0,784610.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,3.0,784610.0,0.0,717923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
2,0.0,979272.0,979272.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,3.0,979272.0,0.0,715464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
3,0.0,1198612.0,1185341.95,0.0,0.0,2.0,140.0,2.0,-1.0,2.0,2.0,2131823.0,0.0,682289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
4,0.0,812817.0,811265.2,0.0,0.0,2.5,174.0,2.0,-1.0,3.0,2.0,1594598.0,0.0,259276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
5,0.0,835167.0,833239.25,0.0,0.0,2.0,541.0,2.0,-1.0,2.0,1.0,1631779.0,0.0,323647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
6,0.0,879763.0,878225.15,0.0,0.0,5.5,1053.0,2.0,-1.0,6.0,4.0,1728769.0,0.0,642547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
7,0.0,932536.0,932173.4,0.0,0.0,1.0,1491.0,2.0,-1.0,1.0,1.0,1857820.0,0.0,188259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
8,0.0,1271863.0,1254141.0,125059.0,0.0,2.6666666666666665,1145.0,3.0,-1.0,3.0,3.0,3312269.0,0.0,569727.0,78737.66,72659.6,-1.0,,,,,,,,,,,,,,,1641906306027.635
9,0.0,1278168.0,1268142.2,85641.0,0.0,3.0,1501.0,3.0,-1.0,3.0,1.0,3450266.0,0.0,293768.0,40912.94,40237.4,-1.0,,,,,,,,,,,,,,,1641906306027.635
10,0.0,1142492.0,1129480.55,0.0,0.0,1.75,1041.0,4.0,-1.0,2.0,1.0,4164625.0,0.0,533319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
11,0.0,1154306.0,1141440.0,0.0,0.0,3.4,291.0,5.0,-1.0,4.0,3.0,4875545.0,0.0,667976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
12,0.0,1006548.0,996152.1,0.0,0.0,1.1428571428571428,816.0,7.0,-1.0,2.0,2.0,6448162.0,0.0,607937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
13,0.0,1119895.0,1118015.85,0.0,0.0,2.125,804.0,8.0,-1.0,3.0,2.0,8550418.0,0.0,758739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
14,0.0,1562500.0,1538096.5,9337213.0,0.0,44.578947368421055,453.0,19.0,-1.0,92.0,4.0,26710411.0,0.0,691303.0,1529739.46,1076030.5999999996,-1.0,,,,,,,,,,,,,,,1641906306027.635
15,0.0,1541331.0,1518866.0,8622708.0,0.0,45.476190476190474,424.0,21.0,-1.0,119.0,7.0,28114461.0,0.0,483025.0,1263636.6,874525.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
16,0.0,1516513.0,1496421.0,12140926.0,0.0,55.6,966.0,25.0,-1.0,126.0,9.0,32210669.0,0.0,757991.0,1426573.88,1130865.2,-1.0,,,,,,,,,,,,,,,1641906306027.635
17,0.0,1516650.0,1508411.4,9236606.0,0.0,7.733333333333333,917.0,45.0,-1.0,10.0,4.0,62802372.0,0.0,591060.0,717181.8400000001,403545.0,-1.0,,,,,,,,,,,,,,,1641906306027.635
18,0.0,1472826.0,1464480.8,2511854.0,0.0,2.9074074074074074,1250.0,54.0,-1.0,3.0,1.0,67593383.0,0.0,656081.0,288221.8299999998,130838.6,-1.0,,,,,,,,,,,,,,,1641906306027.635
19,0.0,1528739.0,1503440.0,17832861.0,0.0,7.904109589041096,217.0,73.0,-1.0,13.0,3.0,103337033.0,0.0,713440.0,948939.1600000001,477509.39999999997,-1.0,,,,,,,,,,,,,,,1641906306027.635
20,,,,,,,,,,,,,,,,,,525896498.0,0.0,60240850.0,4.440210249671485,1538233.1340000017,1506145.52,1358843.8000000003,1562500.0,1554605.7599999995,879341.2000000008,1413740.5580000186,852522.1699999981,67426.90000000017,0.5,1641906306027.635
