,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793075.0,793075.0,0.0,0.0,19.0,106.0,1.0,-1.0,19.0,20.0,793075.0,0.0,773925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
1,0.0,795066.0,795066.0,0.0,0.0,37.0,173.0,1.0,-1.0,37.0,34.0,795066.0,0.0,760950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
2,0.0,783224.0,783224.0,0.0,0.0,13.0,278.0,1.0,-1.0,13.0,11.0,783224.0,0.0,644066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
3,0.0,1001845.0,1001845.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,1001845.0,0.0,635651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
4,0.0,1040728.0,1040728.0,146014.0,84148.0,16.0,509.0,1.0,-1.0,16.0,16.0,1040728.0,0.0,690062.0,146014.0,146014.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
5,0.0,911016.0,911016.0,0.0,0.0,24.0,539.0,1.0,-1.0,24.0,28.0,911016.0,0.0,508845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
6,0.0,796411.0,796411.0,0.0,0.0,18.0,551.0,1.0,-1.0,18.0,19.0,796411.0,0.0,759348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
7,0.0,881889.0,881889.0,0.0,0.0,19.0,561.0,1.0,-1.0,19.0,18.0,881889.0,0.0,653703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
8,0.0,827270.0,827270.0,0.0,0.0,19.0,857.0,1.0,-1.0,19.0,22.0,827270.0,0.0,562539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
9,0.0,816986.0,816986.0,0.0,0.0,24.0,867.0,1.0,-1.0,24.0,29.0,816986.0,0.0,556665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
10,0.0,984675.0,984675.0,0.0,0.0,29.0,872.0,1.0,-1.0,29.0,29.0,984675.0,0.0,652500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
11,0.0,834351.0,834351.0,5310.0,6285.0,23.0,899.0,1.0,-1.0,23.0,23.0,834351.0,0.0,625877.0,5310.0,5310.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
12,0.0,781750.0,781750.0,0.0,0.0,30.0,911.0,1.0,-1.0,30.0,30.0,781750.0,0.0,710145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
13,0.0,813152.0,813152.0,5310.0,6285.0,24.0,964.0,1.0,-1.0,24.0,30.0,813152.0,0.0,704994.0,5310.0,5310.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
14,0.0,955666.0,955666.0,0.0,0.0,24.0,967.0,1.0,-1.0,24.0,18.0,955666.0,0.0,767413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
15,0.0,792112.0,792112.0,0.0,0.0,16.0,1136.0,1.0,-1.0,16.0,17.0,792112.0,0.0,740921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
16,0.0,807394.0,807394.0,0.0,0.0,29.0,1207.0,1.0,-1.0,29.0,34.0,807394.0,0.0,668708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
17,0.0,820699.0,820699.0,0.0,0.0,32.0,1232.0,1.0,-1.0,32.0,32.0,820699.0,0.0,712353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
18,0.0,883788.0,883788.0,0.0,0.0,30.0,1235.0,1.0,-1.0,30.0,31.0,883788.0,0.0,756973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
19,0.0,828504.0,828504.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,828504.0,0.0,680649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
20,0.0,827397.0,827397.0,0.0,0.0,12.0,1654.0,1.0,-1.0,12.0,11.0,827397.0,0.0,781065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
21,0.0,868603.0,868603.0,0.0,0.0,34.0,1802.0,1.0,-1.0,34.0,33.0,868603.0,0.0,775370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
22,0.0,875335.0,875335.0,0.0,0.0,32.0,1842.0,1.0,-1.0,32.0,31.0,875335.0,0.0,678862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
23,0.0,871017.0,871017.0,0.0,0.0,32.0,1883.0,1.0,-1.0,32.0,29.0,871017.0,0.0,612935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
24,0.0,867376.0,867376.0,0.0,0.0,31.0,1919.0,1.0,-1.0,31.0,25.0,867376.0,0.0,690140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443032.542
