,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869319.0,869319.0,337459.0,0.0,5.0,83.0,1.0,-1.0,5.0,4.0,869319.0,0.0,123491.0,337459.0,337459.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
1,0.0,1084320.0,1084320.0,123697.0,273689.0,9.0,141.0,1.0,-1.0,9.0,9.0,1084320.0,0.0,643757.0,123697.0,123697.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
2,0.0,860962.0,860962.0,0.0,0.0,5.0,264.0,1.0,-1.0,5.0,5.0,860962.0,0.0,658817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
3,0.0,784540.0,784540.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,1.0,784540.0,0.0,100652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
4,0.0,1135775.0,1135775.0,0.0,0.0,8.0,401.0,1.0,-1.0,8.0,8.0,1135775.0,0.0,662441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
5,0.0,819609.0,819609.0,136777.0,313147.0,4.0,473.0,1.0,-1.0,4.0,7.0,819609.0,0.0,776444.0,136777.0,136777.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
6,0.0,863068.0,863068.0,0.0,0.0,5.0,484.0,1.0,-1.0,5.0,5.0,863068.0,0.0,404433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
7,0.0,785232.0,785232.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,3.0,785232.0,0.0,777995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
8,0.0,876844.0,876844.0,0.0,0.0,7.0,1100.0,1.0,-1.0,7.0,7.0,876844.0,0.0,475507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
9,0.0,860492.0,860492.0,0.0,0.0,54.0,1284.0,1.0,-1.0,54.0,58.0,860492.0,0.0,35161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
10,0.0,827421.0,827421.0,0.0,0.0,10.0,1388.0,1.0,-1.0,10.0,9.0,827421.0,0.0,535502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
11,0.0,846748.0,846748.0,0.0,0.0,10.0,1438.0,1.0,-1.0,10.0,8.0,846748.0,0.0,502076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
12,0.0,1026576.0,1026576.0,0.0,0.0,11.0,1642.0,1.0,-1.0,11.0,10.0,1026576.0,0.0,45921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
13,0.0,804039.0,804039.0,0.0,0.0,10.0,1656.0,1.0,-1.0,10.0,13.0,804039.0,0.0,641786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
14,0.0,945188.0,945188.0,0.0,0.0,6.0,1771.0,1.0,-1.0,6.0,6.0,945188.0,0.0,705959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
15,0.0,1026060.0,1026060.0,310992.0,0.0,5.0,1796.0,1.0,-1.0,5.0,4.0,1026060.0,0.0,398632.0,310992.0,310992.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
16,0.0,793655.0,793655.0,0.0,0.0,7.0,1876.0,1.0,-1.0,7.0,6.0,793655.0,0.0,622392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
17,0.0,799776.0,799776.0,0.0,0.0,6.0,1913.0,1.0,-1.0,6.0,5.0,799776.0,0.0,384173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
18,0.0,1265614.0,1251975.55,0.0,0.0,5.0,443.0,2.0,-1.0,5.0,5.0,2258459.0,0.0,752340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
19,0.0,1006564.0,996257.8,0.0,0.0,8.5,799.0,2.0,-1.0,9.0,7.0,1807004.0,0.0,519497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
20,0.0,1166155.0,1158137.15,0.0,0.0,7.0,1132.0,2.0,-1.0,7.0,7.0,2171953.0,0.0,636175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
21,0.0,825657.0,824113.15,0.0,0.0,9.0,1337.0,2.0,-1.0,9.0,8.0,1620437.0,0.0,419792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
22,0.0,1165147.0,1161829.6,1214893.0,0.0,7.5,1453.0,2.0,-1.0,8.0,7.0,2263946.0,0.0,648459.0,694480.79,678494.9,-1.0,,,,,,,,,,,,,,,1641906807031.696
23,0.0,1222789.0,1219590.95,1120820.0,0.0,12.5,1653.0,2.0,-1.0,13.0,10.0,2381617.0,0.0,744419.0,592349.18,586482.8,-1.0,,,,,,,,,,,,,,,1641906807031.696
24,0.0,887289.0,883104.8,0.0,0.0,8.5,1725.0,2.0,-1.0,9.0,7.0,1690894.0,0.0,603890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
25,0.0,1194421.0,1183104.35,958184.0,0.0,12.0,1732.0,2.0,-1.0,13.0,12.0,2162509.0,0.0,300651.0,568824.72,552343.2,-1.0,,,,,,,,,,,,,,,1641906807031.696
26,0.0,1110946.0,1104973.1,948561.0,0.0,5.666666666666667,181.0,3.0,-1.0,6.0,5.0,2999833.0,0.0,740048.0,528357.78,508078.8,-1.0,,,,,,,,,,,,,,,1641906807031.696
27,0.0,1166348.0,1158821.8,0.0,0.0,4.333333333333333,501.0,3.0,-1.0,5.0,4.0,3137901.0,0.0,751136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
28,0.0,1155704.0,1152683.3,0.0,0.0,2.6666666666666665,618.0,3.0,-1.0,3.0,2.0,3223228.0,0.0,695411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
29,0.0,967723.0,960820.0,0.0,0.0,7.666666666666667,849.0,3.0,-1.0,9.0,6.0,2702058.0,0.0,510823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
30,0.0,1106720.0,1100608.5,0.0,0.0,2.0,898.0,3.0,-1.0,2.0,2.0,3163507.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
31,0.0,1034623.0,1034439.7,0.0,0.0,4.0,938.0,3.0,-1.0,5.0,4.0,3095936.0,0.0,675445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
32,0.0,1077124.0,1074842.3,0.0,0.0,6.0,1091.0,3.0,-1.0,6.0,6.0,3110291.0,0.0,663586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
33,0.0,1033468.0,1013772.7,0.0,0.0,6.0,1192.0,3.0,-1.0,6.0,6.0,2672458.0,0.0,268528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
34,0.0,1253837.0,1250599.2,0.0,0.0,7.333333333333333,1226.0,3.0,-1.0,9.0,5.0,3260416.0,0.0,257671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
35,0.0,1238076.0,1207770.9,0.0,0.0,7.0,1404.0,3.0,-1.0,7.0,7.0,3001175.0,0.0,544891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
36,0.0,979513.0,977477.4,0.0,0.0,5.333333333333333,1421.0,3.0,-1.0,6.0,6.0,2841971.0,0.0,595157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
37,0.0,1119206.0,1117231.8,0.0,0.0,7.0,1525.0,3.0,-1.0,8.0,5.0,3314804.0,0.0,676783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807031.696
