,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1248618.0,1248618.0,671256.0,166941.0,31.0,267.0,1.0,-1.0,31.0,10.0,1248618.0,0.0,536045.0,671256.0,671256.0,-1.0,,,,,,,,,,,,,,,1641906023041.232
1,0.0,875353.0,875353.0,236457.0,71430.0,34.0,304.0,1.0,-1.0,34.0,42.0,875353.0,0.0,523582.0,236457.0,236457.0,-1.0,,,,,,,,,,,,,,,1641906023041.232
2,0.0,1117267.0,1117267.0,486126.0,146850.0,29.0,411.0,1.0,-1.0,29.0,33.0,1117267.0,0.0,419728.0,486126.0,486126.0,-1.0,,,,,,,,,,,,,,,1641906023041.232
3,0.0,1101155.0,1101155.0,530836.0,226423.0,2.0,492.0,1.0,-1.0,2.0,2.0,1101155.0,0.0,507085.0,530836.0,530836.0,-1.0,,,,,,,,,,,,,,,1641906023041.232
4,0.0,1005836.0,994735.75,437566.0,0.0,2.0,253.0,2.0,-1.0,2.0,1.0,1789667.0,0.0,488045.0,333705.64,312597.4,-1.0,,,,,,,,,,,,,,,1641906023041.232
5,0.0,1003587.0,996139.1,10661.0,0.0,27.5,419.0,2.0,-1.0,30.0,31.0,1858216.0,0.0,469101.0,10554.39,9594.9,-1.0,,,,,,,,,,,,,,,1641906023041.232
6,0.0,1089427.0,1081211.65,916470.0,226881.0,3.5,500.0,2.0,-1.0,4.0,4.0,2014547.0,0.0,522262.0,764067.52,707894.2000000001,-1.0,,,,,,,,,,,,,,,1641906023041.232
7,0.0,1217979.0,1180907.8,1284685.0,61165.0,4.333333333333333,376.0,3.0,-1.0,5.0,3.0,2902261.0,0.0,596761.0,606976.56,561378.6,-1.0,,,,,,,,,,,,,,,1641906023041.232
8,0.0,1326268.0,1311701.9,1324104.0,58925.0,75.66666666666667,448.0,3.0,-1.0,82.0,72.0,3637488.0,0.0,630108.0,522160.4,518042.0,-1.0,,,,,,,,,,,,,,,1641906023041.232
9,,,,,,,,,,,,,,,,,,65337645.0,588.0,8020072.0,3.978187919463087,1242765.951000006,856494.1599999983,169986.00000000038,1562500.0,1562500.0,238499.6000000002,659946.3170000117,275442.6299999976,0.0,0.5,1641906023041.232
