,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018039.0,1018039.0,692780.0,0.0,30.0,187.0,1.0,187.0,30.0,9.0,1018039.0,201.0,148458.0,692780.0,692780.0,187.0,,,,,,,,,,,,,,,1641904632029.833
1,0.0,1017396.0,1017396.0,666659.0,88463.0,29.0,439.0,1.0,-1.0,29.0,11.0,1017396.0,0.0,542016.0,666659.0,666659.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
2,0.0,1014608.0,1014608.0,106709.0,216486.0,42.0,454.0,1.0,-1.0,42.0,28.0,1014608.0,0.0,722586.0,106709.0,106709.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
3,0.0,934598.0,934598.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,10.0,934598.0,0.0,650553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
4,0.0,983676.0,983676.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,2.0,983676.0,0.0,301890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
5,0.0,1195719.0,1195719.0,433762.0,0.0,27.0,654.0,1.0,-1.0,27.0,13.0,1195719.0,0.0,666483.0,433762.0,433762.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
6,0.0,989870.0,989870.0,274042.0,0.0,27.0,733.0,1.0,-1.0,27.0,12.0,989870.0,0.0,435502.0,274042.0,274042.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
7,0.0,1016839.0,1016839.0,0.0,0.0,7.0,801.0,1.0,-1.0,7.0,3.0,1016839.0,0.0,127177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
8,0.0,946598.0,946598.0,0.0,0.0,11.0,811.0,1.0,-1.0,11.0,10.0,946598.0,0.0,140637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
9,0.0,1210322.0,1210322.0,590880.0,0.0,31.0,828.0,1.0,-1.0,31.0,6.0,1210322.0,0.0,258389.0,590880.0,590880.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
10,0.0,841667.0,841667.0,0.0,0.0,5.0,861.0,1.0,-1.0,5.0,15.0,841667.0,0.0,45970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
11,0.0,889008.0,889008.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,0.0,889008.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
12,0.0,787968.0,787968.0,0.0,0.0,9.0,1111.0,1.0,-1.0,9.0,8.0,787968.0,0.0,111833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
13,0.0,1338415.0,1338415.0,1093529.0,0.0,31.0,1261.0,1.0,-1.0,31.0,11.0,1338415.0,0.0,558511.0,1093529.0,1093529.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
14,0.0,823903.0,823903.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,8.0,823903.0,0.0,455880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
15,0.0,1063715.0,1063715.0,815166.0,85918.0,34.0,1293.0,1.0,-1.0,34.0,14.0,1063715.0,0.0,378269.0,815166.0,815166.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
16,0.0,802123.0,802123.0,0.0,0.0,12.0,1713.0,1.0,-1.0,12.0,12.0,802123.0,0.0,191044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
17,0.0,895083.0,892964.0,0.0,0.0,32.0,523.0,2.0,-1.0,39.0,9.0,1747786.0,0.0,188568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
18,40.0,1094776.0,1087495.1,0.0,0.0,6.0,769.0,2.0,-1.0,8.0,10.0,2043934.0,0.0,93507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632029.833
