,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1382724.0,1382724.0,459755.0,140970.0,3.0,19.0,1.0,-1.0,3.0,3.0,1382724.0,0.0,653301.0,459755.0,459755.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
1,0.0,871379.0,871379.0,0.0,0.0,11.0,69.0,1.0,-1.0,11.0,10.0,871379.0,0.0,742296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
2,0.0,824713.0,824713.0,0.0,0.0,5.0,143.0,1.0,-1.0,5.0,6.0,824713.0,0.0,165247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
3,0.0,1007850.0,1007850.0,218422.0,296888.0,5.0,180.0,1.0,-1.0,5.0,6.0,1007850.0,0.0,761284.0,218422.0,218422.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
4,0.0,948814.0,948814.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,1.0,948814.0,0.0,587317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
5,0.0,1277988.0,1277988.0,0.0,0.0,5.0,210.0,1.0,-1.0,5.0,8.0,1277988.0,0.0,581366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
6,0.0,808664.0,808664.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,3.0,808664.0,0.0,622699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
7,0.0,1371221.0,1371221.0,1294459.0,156316.0,4.0,335.0,1.0,-1.0,4.0,4.0,1371221.0,0.0,384063.0,1294459.0,1294459.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
8,0.0,1189019.0,1189019.0,432014.0,370658.0,4.0,536.0,1.0,-1.0,4.0,4.0,1189019.0,0.0,620377.0,432014.0,432014.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
9,0.0,1081314.0,1081314.0,420089.0,40534.0,7.0,713.0,1.0,-1.0,7.0,12.0,1081314.0,0.0,681708.0,420089.0,420089.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
10,0.0,948895.0,948895.0,52250.0,5041.0,4.0,748.0,1.0,-1.0,4.0,6.0,948895.0,0.0,448309.0,52250.0,52250.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
11,0.0,1157714.0,1157714.0,477689.0,46092.0,8.0,761.0,1.0,-1.0,8.0,9.0,1157714.0,0.0,584996.0,477689.0,477689.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
12,0.0,1036007.0,1036007.0,23598.0,2277.0,5.0,769.0,1.0,-1.0,5.0,6.0,1036007.0,0.0,368399.0,23598.0,23598.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
13,0.0,1059095.0,1059095.0,0.0,0.0,6.0,774.0,1.0,-1.0,6.0,4.0,1059095.0,0.0,581564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
14,0.0,819047.0,819047.0,0.0,0.0,7.0,1043.0,1.0,-1.0,7.0,4.0,819047.0,0.0,736755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
15,0.0,861132.0,861132.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,8.0,861132.0,0.0,648507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
16,0.0,1084724.0,1077155.9,0.0,0.0,5.5,169.0,2.0,-1.0,6.0,2.0,2018086.0,0.0,547451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
17,0.0,1123014.0,1116513.85,38209.0,0.0,6.0,182.0,2.0,-1.0,6.0,6.0,2116025.0,0.0,435970.0,36827.31,33572.100000000006,-1.0,,,,,,,,,,,,,,,1641907644029.088
18,0.0,1299183.0,1276103.8,97590.0,115734.0,4.0,310.0,2.0,-1.0,5.0,7.0,2136782.0,0.0,526842.0,65752.92,62638.2,-1.0,,,,,,,,,,,,,,,1641907644029.088
19,0.0,977869.0,971009.2,0.0,0.0,5.5,314.0,2.0,-1.0,7.0,4.0,1818542.0,0.0,107827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
20,0.0,1195236.0,1190707.05,466319.0,11648.0,5.0,318.0,2.0,-1.0,5.0,7.0,2299893.0,0.0,739210.0,313542.53,298778.30000000005,-1.0,,,,,,,,,,,,,,,1641907644029.088
21,0.0,1372973.0,1369230.25,1504221.0,58458.0,2.0,325.0,2.0,-1.0,2.0,4.0,2671091.0,0.0,715132.0,915209.45,885252.5,-1.0,,,,,,,,,,,,,,,1641907644029.088
22,0.0,1058215.0,1055090.25,593566.0,0.0,6.5,781.0,2.0,-1.0,7.0,6.0,2053935.0,0.0,110345.0,536442.0,492423.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
23,0.0,1371281.0,1369176.8,931750.0,17706.0,6.0,1030.0,2.0,-1.0,6.0,6.0,2700478.0,0.0,768331.0,678070.48,639095.8,-1.0,,,,,,,,,,,,,,,1641907644029.088
24,0.0,975751.0,972179.95,301543.0,4081.0,6.0,1638.0,2.0,-1.0,6.0,5.0,1880081.0,0.0,654186.0,234714.87,219296.7,-1.0,,,,,,,,,,,,,,,1641907644029.088
25,0.0,1002640.0,999315.45,368980.0,0.0,6.5,1687.0,2.0,-1.0,8.0,5.0,1938789.0,0.0,283292.0,333676.38,306274.8,-1.0,,,,,,,,,,,,,,,1641907644029.088
26,0.0,1454896.0,1415510.2,649358.0,7931.0,4.666666666666667,14.0,3.0,-1.0,6.0,4.0,3409368.0,0.0,477516.0,333962.14,311796.4,-1.0,,,,,,,,,,,,,,,1641907644029.088
27,0.0,893291.0,890537.9,0.0,0.0,6.0,139.0,3.0,-1.0,7.0,5.0,2596112.0,0.0,612856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
28,0.0,1190165.0,1190162.0,555090.0,1450.0,4.0,192.0,3.0,-1.0,6.0,2.0,3537936.0,0.0,735416.0,443327.06,377582.60000000003,-1.0,,,,,,,,,,,,,,,1641907644029.088
29,0.0,956488.0,955271.3,0.0,0.0,5.666666666666667,198.0,3.0,-1.0,7.0,7.0,2717456.0,0.0,687929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
30,0.0,1220058.0,1203677.0,83820.0,8087.0,7.333333333333333,258.0,3.0,-1.0,8.0,6.0,3068436.0,0.0,392440.0,82143.59999999999,67056.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
31,0.0,1415540.0,1408422.7,1254384.0,7429.0,6.333333333333333,267.0,3.0,-1.0,7.0,7.0,3993667.0,0.0,708404.0,654113.74,622053.4,-1.0,,,,,,,,,,,,,,,1641907644029.088
32,0.0,1388570.0,1341159.5,154177.0,0.0,6.333333333333333,277.0,3.0,-1.0,7.0,4.0,3158959.0,0.0,459423.0,138069.14,115201.40000000001,-1.0,,,,,,,,,,,,,,,1641907644029.088
33,0.0,846843.0,845705.8,0.0,0.0,8.0,508.0,3.0,-1.0,9.0,6.0,2502235.0,0.0,343911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
