,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790642.0,790642.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,3.0,790642.0,0.0,754983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
1,0.0,794803.0,794803.0,0.0,0.0,3.0,10.0,1.0,-1.0,3.0,3.0,794803.0,0.0,765311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
2,0.0,796989.0,796989.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,3.0,796989.0,0.0,733996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
3,0.0,1283940.0,1283940.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,1283940.0,0.0,650763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
4,0.0,1474912.0,1474912.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,1474912.0,0.0,661502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
5,0.0,1107312.0,1107312.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,2.0,1107312.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
6,0.0,1240352.0,1240352.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,1.0,1240352.0,0.0,259695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
7,0.0,932518.0,932518.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,932518.0,0.0,738046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
8,0.0,1192048.0,1192048.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,2.0,1192048.0,0.0,737641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
9,0.0,1012057.0,1012057.0,0.0,0.0,0.0,217.0,1.0,-1.0,0.0,2.0,1012057.0,0.0,599642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
10,0.0,818290.0,818290.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,2.0,818290.0,0.0,627819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
11,0.0,869916.0,869916.0,0.0,0.0,16.0,353.0,1.0,-1.0,16.0,15.0,869916.0,0.0,382331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
12,0.0,1022667.0,1022667.0,0.0,0.0,12.0,379.0,1.0,-1.0,12.0,12.0,1022667.0,0.0,650175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
13,0.0,862632.0,862632.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,12.0,862632.0,0.0,681310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
14,0.0,839693.0,839693.0,0.0,0.0,5.0,466.0,1.0,-1.0,5.0,5.0,839693.0,0.0,362103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
15,0.0,997600.0,997600.0,0.0,0.0,4.0,475.0,1.0,-1.0,4.0,4.0,997600.0,0.0,111749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
16,0.0,890728.0,890728.0,0.0,0.0,3.0,515.0,1.0,-1.0,3.0,3.0,890728.0,0.0,404886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
17,0.0,1155327.0,1155327.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,1155327.0,0.0,197521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
18,0.0,793604.0,793604.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,793604.0,0.0,3561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.002
