,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802078.0,802078.0,0.0,0.0,7.0,19.0,1.0,-1.0,7.0,9.0,802078.0,0.0,498823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
1,0.0,1024935.0,1024935.0,0.0,0.0,33.0,26.0,1.0,-1.0,33.0,24.0,1024935.0,0.0,730401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
2,0.0,800569.0,800569.0,0.0,0.0,7.0,38.0,1.0,-1.0,7.0,9.0,800569.0,0.0,779805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
3,0.0,796131.0,796131.0,0.0,0.0,6.0,123.0,1.0,-1.0,6.0,4.0,796131.0,0.0,339396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
4,0.0,907216.0,907216.0,0.0,0.0,4.0,154.0,1.0,-1.0,4.0,4.0,907216.0,0.0,355835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
5,0.0,812658.0,812658.0,0.0,0.0,24.0,180.0,1.0,-1.0,24.0,18.0,812658.0,0.0,607739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
6,0.0,919629.0,919629.0,182450.0,185393.0,9.0,196.0,1.0,-1.0,9.0,10.0,919629.0,0.0,760007.0,182450.0,182450.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
7,0.0,836134.0,836134.0,0.0,0.0,9.0,328.0,1.0,-1.0,9.0,6.0,836134.0,0.0,531505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
8,0.0,1001872.0,1001872.0,0.0,0.0,13.0,365.0,1.0,-1.0,13.0,14.0,1001872.0,0.0,638644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
9,0.0,793367.0,793367.0,0.0,0.0,7.0,470.0,1.0,-1.0,7.0,6.0,793367.0,0.0,516728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
10,0.0,791445.0,791445.0,0.0,0.0,5.0,594.0,1.0,-1.0,5.0,5.0,791445.0,0.0,596266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
11,0.0,1038949.0,1038949.0,0.0,0.0,23.0,624.0,1.0,-1.0,23.0,12.0,1038949.0,0.0,716311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
12,0.0,978732.0,978732.0,119600.0,0.0,8.0,719.0,1.0,-1.0,8.0,6.0,978732.0,0.0,473380.0,119600.0,119600.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
13,0.0,819211.0,819211.0,0.0,0.0,8.0,767.0,1.0,-1.0,8.0,7.0,819211.0,0.0,756068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
14,0.0,1116431.0,1116431.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,11.0,1116431.0,0.0,661072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
15,0.0,857614.0,857614.0,388421.0,343612.0,9.0,859.0,1.0,-1.0,9.0,8.0,857614.0,0.0,421444.0,388421.0,388421.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
16,0.0,852407.0,852407.0,0.0,0.0,8.0,1121.0,1.0,-1.0,8.0,8.0,852407.0,0.0,671554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
17,0.0,930746.0,930746.0,280021.0,284538.0,5.0,1139.0,1.0,-1.0,5.0,5.0,930746.0,0.0,768446.0,280021.0,280021.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
18,0.0,781797.0,781797.0,0.0,0.0,7.0,1158.0,1.0,-1.0,7.0,7.0,781797.0,0.0,746353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
19,0.0,860846.0,860846.0,0.0,0.0,18.0,1242.0,1.0,-1.0,18.0,15.0,860846.0,0.0,744415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
20,0.0,815328.0,815328.0,0.0,0.0,11.0,1295.0,1.0,-1.0,11.0,9.0,815328.0,0.0,753555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
21,0.0,782835.0,782835.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,4.0,782835.0,0.0,389970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
22,0.0,1003212.0,1003212.0,0.0,0.0,8.0,1437.0,1.0,-1.0,8.0,7.0,1003212.0,0.0,360000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
23,0.0,828032.0,828032.0,0.0,0.0,9.0,1655.0,1.0,-1.0,9.0,7.0,828032.0,0.0,694220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
24,0.0,936091.0,930992.05,0.0,0.0,29.5,112.0,2.0,-1.0,35.0,15.0,1770203.0,0.0,751906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
25,0.0,1166062.0,1148056.2,823030.0,334060.0,5.5,377.0,2.0,-1.0,6.0,5.0,1972008.0,0.0,690815.0,574543.88,544599.8,-1.0,,,,,,,,,,,,,,,1641906640026.504
26,0.0,931601.0,925890.35,0.0,0.0,4.0,784.0,2.0,-1.0,4.0,4.0,1748989.0,0.0,390993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
27,0.0,1083890.0,1074812.55,862434.0,0.0,27.5,843.0,2.0,-1.0,31.0,17.0,1986231.0,0.0,305605.0,434598.0,433977.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
28,0.0,1084798.0,1070378.0,0.0,0.0,6.0,896.0,2.0,-1.0,6.0,6.0,1881196.0,0.0,624454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
29,0.0,891693.0,890713.2,47467.0,0.0,20.0,1463.0,2.0,-1.0,23.0,15.0,1763790.0,0.0,440119.0,23919.21,23885.1,-1.0,,,,,,,,,,,,,,,1641906640026.504
30,0.0,996829.0,989958.8,0.0,0.0,31.0,1501.0,2.0,-1.0,31.0,23.0,1856254.0,0.0,501507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.504
31,0.0,1150857.0,1141588.1,197585.0,0.0,7.5,1514.0,2.0,-1.0,8.0,6.0,2116336.0,0.0,550675.0,99567.19,99424.9,-1.0,,,,,,,,,,,,,,,1641906640026.504
