,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956954.0,956954.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,5.0,956954.0,0.0,67056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
1,0.0,1008639.0,1008639.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,1008639.0,0.0,36108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
2,0.0,836064.0,836064.0,30136.0,0.0,27.0,430.0,1.0,-1.0,27.0,7.0,836064.0,0.0,198936.0,30136.0,30136.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
3,0.0,1105965.0,1105965.0,242454.0,0.0,34.0,849.0,1.0,-1.0,34.0,11.0,1105965.0,0.0,749572.0,242454.0,242454.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
4,0.0,1235762.0,1235762.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,1235762.0,0.0,607571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
5,0.0,790018.0,790018.0,0.0,0.0,1.0,1002.0,1.0,-1.0,1.0,1.0,790018.0,0.0,181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
6,0.0,1328796.0,1328796.0,938711.0,0.0,46.0,1024.0,1.0,-1.0,46.0,26.0,1328796.0,0.0,653553.0,938711.0,938711.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
7,0.0,823115.0,823115.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,2.0,823115.0,0.0,479027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
8,0.0,849918.0,849918.0,0.0,0.0,6.0,1227.0,1.0,-1.0,6.0,7.0,849918.0,0.0,296311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
9,0.0,1145836.0,1145836.0,763726.0,0.0,53.0,1248.0,1.0,-1.0,53.0,26.0,1145836.0,0.0,253956.0,763726.0,763726.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
10,0.0,971410.0,971410.0,0.0,0.0,17.0,1615.0,1.0,-1.0,17.0,7.0,971410.0,0.0,600234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.905
11,0.0,1451296.0,1450866.65,2322540.0,0.0,58.0,11.0,2.0,-1.0,68.0,19.0,2894005.0,0.0,709443.0,1202751.44,1195132.4,-1.0,,,,,,,,,,,,,,,1641906277026.905
12,0.0,1273287.0,1259359.45,638784.0,0.0,4.0,167.0,2.0,-1.0,4.0,6.0,2268023.0,0.0,5517.0,572925.84,526358.4,-1.0,,,,,,,,,,,,,,,1641906277026.905
13,0.0,1148871.0,1133311.05,191363.0,0.0,2.0,1231.0,2.0,-1.0,2.0,0.0,1986543.0,0.0,405.0,171633.95,157683.5,-1.0,,,,,,,,,,,,,,,1641906277026.905
14,,,,,,,,,,,,,,,,,,142542622.0,1114.0,6111864.0,3.81109865470852,1353515.1210000112,776998.7700000003,210326.50000000003,1562500.0,1481664.2400000014,210770.70000000004,977821.1270000177,15078.120000000272,0.0,0.5,1641906277026.905
