,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895373.0,895373.0,528575.0,213293.0,6.0,280.0,1.0,-1.0,6.0,7.0,895373.0,0.0,773553.0,528575.0,528575.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
1,0.0,1152973.0,1152973.0,308820.0,140699.0,10.0,392.0,1.0,-1.0,10.0,5.0,1152973.0,0.0,455915.0,308820.0,308820.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
2,0.0,811528.0,811528.0,498625.0,634211.0,2.0,537.0,1.0,-1.0,2.0,2.0,811528.0,0.0,753077.0,498625.0,498625.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
3,0.0,1032457.0,1032457.0,525467.0,240445.0,45.0,544.0,1.0,-1.0,45.0,19.0,1032457.0,0.0,535798.0,525467.0,525467.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
4,0.0,958614.0,958614.0,0.0,0.0,46.0,791.0,1.0,-1.0,46.0,41.0,958614.0,0.0,397934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
5,0.0,872394.0,872394.0,0.0,0.0,29.0,795.0,1.0,-1.0,29.0,19.0,872394.0,0.0,416039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
6,0.0,853423.0,853423.0,65995.0,18615.0,7.0,1020.0,1.0,-1.0,7.0,5.0,853423.0,0.0,588784.0,65995.0,65995.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
7,0.0,883190.0,883190.0,0.0,0.0,26.0,1325.0,1.0,-1.0,26.0,17.0,883190.0,0.0,517890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
8,0.0,795495.0,795495.0,0.0,0.0,66.0,1513.0,1.0,-1.0,66.0,52.0,795495.0,0.0,719440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.313
9,0.0,904729.0,899538.15,438925.0,199976.0,33.0,541.0,2.0,-1.0,40.0,48.0,1705641.0,0.0,694999.0,434535.75,395032.5,-1.0,,,,,,,,,,,,,,,1641904688029.313
10,0.0,828906.0,827928.35,702023.0,169243.0,122.5,556.0,2.0,-1.0,164.0,21.0,1638259.0,0.0,244089.0,472454.57,450148.7,-1.0,,,,,,,,,,,,,,,1641904688029.313
11,0.0,1376313.0,1353520.75,1485681.0,558638.0,24.5,561.0,2.0,-1.0,26.0,13.0,2296781.0,0.0,640644.0,1168256.05,1090118.5,-1.0,,,,,,,,,,,,,,,1641904688029.313
12,0.0,962199.0,961494.5,27188.0,0.0,8.5,1122.0,2.0,-1.0,9.0,7.0,1910308.0,0.0,491902.0,26916.12,24469.2,-1.0,,,,,,,,,,,,,,,1641904688029.313
13,0.0,1084851.0,1070940.4,1434083.0,0.0,40.333333333333336,582.0,3.0,-1.0,54.0,39.0,2902720.0,0.0,414529.0,746732.3200000001,714902.2,-1.0,,,,,,,,,,,,,,,1641904688029.313
14,,,,,,,,,,,,,,,,,,209368765.0,0.0,12917793.0,9.789690721649485,1089006.44200001,786937.6199999978,338047.3,1562500.0,1562500.0,640581.4000000005,641290.5380000173,216429.00999999949,0.0,0.5,1641904688029.313
