,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1040845.0,1040845.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,2.0,1040845.0,0.0,701353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
1,0.0,795067.0,795067.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,795067.0,0.0,204211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
2,0.0,996084.0,996084.0,206663.0,53946.0,2.0,548.0,1.0,-1.0,2.0,1.0,996084.0,0.0,314913.0,206663.0,206663.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
3,191.0,953680.0,953680.0,0.0,0.0,1.0,821.0,1.0,-1.0,1.0,1.0,953680.0,0.0,396820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
4,0.0,880827.0,880827.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,2.0,880827.0,0.0,513481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
5,0.0,949329.0,949329.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,1.0,949329.0,0.0,285127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
6,0.0,801810.0,801810.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,1.0,801810.0,0.0,167301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
7,0.0,831742.0,831742.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,3.0,831742.0,0.0,390294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
8,0.0,801025.0,801025.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,1.0,801025.0,0.0,192942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
9,0.0,1102079.0,1102079.0,272443.0,71117.0,3.0,1687.0,1.0,-1.0,3.0,1.0,1102079.0,0.0,689984.0,272443.0,272443.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
10,0.0,1211220.0,1211220.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,0.0,1211220.0,0.0,274402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.207
11,0.0,979993.0,971427.75,817977.0,34709.0,3.5,361.0,2.0,361.0,4.0,2.0,1788681.0,124.0,187272.0,540526.55,516366.5,361.0,,,,,,,,,,,,,,,1641906779028.207
12,0.0,1132956.0,1131904.75,1347189.0,81516.0,3.0,625.0,2.0,-1.0,3.0,2.0,2244887.0,0.0,280869.0,817740.25,791264.5,-1.0,,,,,,,,,,,,,,,1641906779028.207
13,0.0,1091979.0,1084910.55,159134.0,41539.0,5.5,1386.0,2.0,-1.0,6.0,1.0,2042589.0,0.0,180502.0,157542.66,143220.6,-1.0,,,,,,,,,,,,,,,1641906779028.207
14,,,,,,,,,,,,,,,,,,152974876.0,5663.0,3583351.0,0.929324894514768,1114138.6250000051,743788.6999999991,315685.0,1420245.4100000008,939504.0499999992,118578.5,528260.9200000041,0.0,0.0,0.5,1641906779028.207
