,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896113.0,896113.0,0.0,0.0,0.0,139.0,1.0,-1.0,0.0,0.0,896113.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
1,0.0,829434.0,829434.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,0.0,829434.0,0.0,756518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
2,0.0,797811.0,797811.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,0.0,797811.0,0.0,763283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
3,0.0,823492.0,823492.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,1.0,823492.0,0.0,300713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
4,0.0,797024.0,797024.0,0.0,0.0,1.0,840.0,1.0,-1.0,1.0,0.0,797024.0,0.0,52104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
5,0.0,964690.0,964690.0,0.0,0.0,0.0,1237.0,1.0,-1.0,0.0,0.0,964690.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
6,0.0,841974.0,841974.0,200704.0,0.0,1.0,1313.0,1.0,-1.0,1.0,0.0,841974.0,0.0,91332.0,200704.0,200704.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
7,0.0,1259262.0,1259262.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,1.0,1259262.0,0.0,246961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
8,0.0,1033174.0,1033174.0,190034.0,0.0,0.0,1419.0,1.0,-1.0,0.0,0.0,1033174.0,0.0,0.0,190034.0,190034.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
9,0.0,825270.0,825270.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,0.0,825270.0,0.0,22327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
10,0.0,1019650.0,1019650.0,0.0,0.0,0.0,1522.0,1.0,-1.0,0.0,0.0,1019650.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
11,0.0,907594.0,907594.0,0.0,0.0,1.0,1609.0,1.0,-1.0,1.0,0.0,907594.0,0.0,774877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
12,0.0,851694.0,851363.2,0.0,0.0,0.5,311.0,2.0,-1.0,1.0,0.0,1696772.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
13,0.0,912258.0,906176.45,0.0,0.0,1.0,473.0,2.0,-1.0,1.0,0.0,1702885.0,0.0,738520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
14,0.0,992468.0,983176.7,0.0,0.0,0.5,1736.0,2.0,-1.0,1.0,0.0,1799110.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780034.941
15,,,,,,,,,,,,,,,,,,55201293.0,0.0,786118.0,0.09152366094643785,1020704.8720000028,771505.7599999997,37107.0,170087.50800000195,48242.239999999976,2459.999999999998,190229.7020000005,0.0,0.0,0.5,1641906780034.941
