,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817820.0,817820.0,0.0,0.0,50.0,129.0,1.0,-1.0,50.0,52.0,817820.0,0.0,641064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
1,0.0,808511.0,808511.0,0.0,0.0,42.0,249.0,1.0,-1.0,42.0,36.0,808511.0,0.0,438623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
2,0.0,816815.0,816815.0,575.0,3594.0,172.0,352.0,1.0,-1.0,172.0,144.0,816815.0,0.0,740265.0,575.0,575.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
3,0.0,786959.0,786959.0,0.0,0.0,87.0,488.0,1.0,-1.0,87.0,95.0,786959.0,0.0,739111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
4,0.0,840778.0,840778.0,0.0,0.0,64.0,691.0,1.0,-1.0,64.0,61.0,840778.0,0.0,678582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
5,0.0,851540.0,851540.0,0.0,0.0,41.0,774.0,1.0,-1.0,41.0,42.0,851540.0,0.0,614713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
6,0.0,871828.0,871828.0,0.0,0.0,37.0,870.0,1.0,-1.0,37.0,34.0,871828.0,0.0,774941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
7,0.0,904577.0,904577.0,0.0,0.0,36.0,939.0,1.0,-1.0,36.0,38.0,904577.0,0.0,469818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
8,0.0,974791.0,974791.0,0.0,0.0,41.0,1212.0,1.0,-1.0,41.0,32.0,974791.0,0.0,770150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
9,0.0,859514.0,859514.0,0.0,0.0,42.0,1365.0,1.0,-1.0,42.0,41.0,859514.0,0.0,604014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
10,0.0,786795.0,786795.0,0.0,0.0,39.0,1482.0,1.0,-1.0,39.0,42.0,786795.0,0.0,728896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
11,0.0,820799.0,820799.0,0.0,0.0,45.0,1484.0,1.0,-1.0,45.0,49.0,820799.0,0.0,744657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
12,0.0,786452.0,786452.0,0.0,0.0,28.0,1500.0,1.0,-1.0,28.0,42.0,786452.0,0.0,566458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
13,0.0,961983.0,961983.0,0.0,0.0,69.0,1504.0,1.0,-1.0,69.0,62.0,961983.0,0.0,707728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
14,0.0,830930.0,830930.0,0.0,0.0,35.0,1531.0,1.0,-1.0,35.0,34.0,830930.0,0.0,702176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
15,0.0,822651.0,822651.0,0.0,0.0,46.0,1634.0,1.0,-1.0,46.0,44.0,822651.0,0.0,709293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
16,0.0,800791.0,800791.0,0.0,0.0,39.0,1663.0,1.0,-1.0,39.0,37.0,800791.0,0.0,764084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
17,0.0,828216.0,827474.1,0.0,0.0,71.5,83.0,2.0,83.0,75.0,65.0,1641594.0,2089.0,650400.0,0.0,0.0,84.0,,,,,,,,,,,,,,,1641906889032.38
18,575.0,982656.0,982175.1,0.0,0.0,64.0,235.0,2.0,236.0,67.0,53.0,1955694.0,938.0,733275.0,0.0,0.0,236.0,,,,,,,,,,,,,,,1641906889032.38
19,0.0,845564.0,843491.95,0.0,0.0,178.0,338.0,2.0,-1.0,187.0,178.0,1649687.0,0.0,777645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
20,0.0,1045269.0,1036524.7,0.0,1824.0,71.5,632.0,2.0,-1.0,75.0,101.0,1915652.0,0.0,745258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
21,0.0,873291.0,869309.75,1759.0,1078.0,75.0,831.0,2.0,-1.0,80.0,66.0,1666957.0,0.0,687671.0,1741.41,1583.1000000000001,-1.0,,,,,,,,,,,,,,,1641906889032.38
22,0.0,981620.0,980336.5,0.0,0.0,49.0,858.0,2.0,-1.0,49.0,52.0,1937570.0,0.0,672547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
23,0.0,897001.0,896876.9,0.0,0.0,36.0,1113.0,2.0,-1.0,40.0,20.0,1791520.0,0.0,599465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
24,0.0,933566.0,932744.3,0.0,0.0,29.0,1203.0,2.0,-1.0,29.0,30.0,1850698.0,0.0,605377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
25,0.0,1062356.0,1058294.3,6609.0,0.0,45.0,1208.0,2.0,-1.0,45.0,47.0,2043478.0,0.0,761149.0,6542.91,5948.1,-1.0,,,,,,,,,,,,,,,1641906889032.38
26,0.0,1095716.0,1090906.0,0.0,0.0,40.5,1330.0,2.0,-1.0,44.0,47.0,2095232.0,0.0,677834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
27,0.0,972253.0,971569.45,10730.0,6577.0,51.5,1360.0,2.0,-1.0,55.0,47.0,1930835.0,0.0,715406.0,10622.7,9657.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
28,0.0,826851.0,826303.0,0.0,192779.0,95.0,1370.0,2.0,-1.0,99.0,94.0,1642742.0,0.0,677953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
29,0.0,947414.0,946476.65,0.0,0.0,28.0,1423.0,2.0,-1.0,34.0,37.0,1876081.0,0.0,675013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
30,0.0,841557.0,841367.95,0.0,0.0,33.0,1593.0,2.0,-1.0,34.0,21.0,1679333.0,0.0,651548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
31,0.0,959980.0,956369.6,0.0,0.0,47.0,1638.0,2.0,-1.0,48.0,40.0,1847752.0,0.0,667540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
32,938.0,1164251.0,1149860.6,33265.0,0.0,51.666666666666664,211.0,3.0,-1.0,56.0,46.0,2976627.0,0.0,690817.0,29932.82,24945.2,-1.0,,,,,,,,,,,,,,,1641906889032.38
33,0.0,875806.0,872037.6,0.0,0.0,61.666666666666664,698.0,3.0,-1.0,65.0,74.0,2550660.0,0.0,699800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
34,0.0,902126.0,900775.3,0.0,0.0,20.666666666666668,717.0,3.0,-1.0,24.0,16.0,2573077.0,0.0,547344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
35,0.0,1035703.0,1021170.0,0.0,0.0,35.333333333333336,795.0,3.0,-1.0,37.0,35.0,2814117.0,0.0,667887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
36,0.0,928536.0,920266.0,409340.0,0.0,84.66666666666667,1003.0,3.0,-1.0,87.0,74.0,2569990.0,0.0,675067.0,185881.66,177589.6,-1.0,,,,,,,,,,,,,,,1641906889032.38
37,0.0,1090958.0,1090389.3,0.0,0.0,31.666666666666668,1667.0,3.0,-1.0,34.0,38.0,3099907.0,0.0,743392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
38,0.0,1241015.0,1214013.2,143696.0,21566.0,88.25,527.0,4.0,-1.0,97.0,60.0,4164792.0,0.0,635871.0,67124.25,63985.5,-1.0,,,,,,,,,,,,,,,1641906889032.38
39,0.0,976557.0,972127.65,0.0,0.0,82.0,995.0,4.0,-1.0,98.0,85.0,3603050.0,0.0,686514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
40,0.0,1132915.0,1121903.05,0.0,0.0,30.0,1475.0,4.0,-1.0,35.0,26.0,4085729.0,0.0,637023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
41,0.0,1122575.0,1108173.3499999999,0.0,0.0,28.5,1489.0,4.0,-1.0,33.0,12.0,3895628.0,0.0,749271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
42,0.0,1108590.0,1100983.5,11681.0,0.0,52.5,1508.0,4.0,-1.0,59.0,40.0,4166928.0,0.0,583099.0,7157.91,6401.1,-1.0,,,,,,,,,,,,,,,1641906889032.38
43,0.0,1261796.0,1225457.8,0.0,0.0,68.2,91.0,5.0,-1.0,73.0,61.0,5336226.0,0.0,617887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
44,3603.0,1355519.0,1338946.0,0.0,53.0,180.2,341.0,5.0,342.0,202.0,140.0,5530490.0,7498.0,776445.0,0.0,0.0,345.0,,,,,,,,,,,,,,,1641906889032.38
45,0.0,1115912.0,1074771.4,0.0,0.0,69.2,470.0,5.0,-1.0,77.0,84.0,4664643.0,0.0,728130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
46,0.0,1489123.0,1485661.2,303830.0,0.0,73.0,816.0,5.0,-1.0,88.0,44.0,6389176.0,0.0,742441.0,177781.2,155589.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
47,0.0,913489.0,911011.25,0.0,0.0,138.33333333333334,411.0,6.0,-1.0,148.0,126.0,5158204.0,0.0,661379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
48,0.0,1167965.0,1134307.75,0.0,0.0,98.0,520.0,6.0,-1.0,109.0,110.0,5904959.0,0.0,777858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
49,0.0,986732.0,981188.0,0.0,0.0,30.833333333333332,707.0,6.0,-1.0,64.0,12.0,5437383.0,0.0,755860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
50,0.0,1397410.0,1370703.0,0.0,0.0,65.5,801.0,6.0,-1.0,69.0,58.0,6556841.0,0.0,730582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
51,0.0,1051842.0,1038206.5,0.0,0.0,49.0,980.0,6.0,-1.0,62.0,35.0,5836295.0,0.0,636928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
52,0.0,1014597.0,996229.25,0.0,0.0,39.666666666666664,1351.0,6.0,-1.0,47.0,49.0,5615831.0,0.0,666795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
53,0.0,1543719.0,1522222.75,1331741.0,0.0,42.5,1413.0,6.0,-1.0,59.0,16.0,7129462.0,0.0,659228.0,749692.7000000001,632834.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
54,0.0,1473570.0,1398344.6999999997,932896.0,0.0,46.714285714285715,135.0,7.0,-1.0,60.0,39.0,7606557.0,0.0,631900.0,520242.9999999999,385729.0000000001,-1.0,,,,,,,,,,,,,,,1641906889032.38
55,0.0,1072183.0,1058625.75,0.0,0.0,122.875,478.0,8.0,-1.0,135.0,113.0,7626995.0,0.0,702810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
56,0.0,1377621.0,1360242.8,420541.0,0.0,41.25,1321.0,8.0,-1.0,48.0,34.0,9031129.0,0.0,778191.0,196811.4,170175.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
57,0.0,1481921.0,1469218.45,2618467.0,0.0,51.25,1514.0,8.0,-1.0,61.0,39.0,9476531.0,0.0,597497.0,744761.2899999999,676435.9,-1.0,,,,,,,,,,,,,,,1641906889032.38
58,0.0,1235898.0,1235312.45,85.0,0.0,40.5,1613.0,8.0,-1.0,53.0,47.0,7795496.0,0.0,760081.0,51.529999999999994,38.3,-1.0,,,,,,,,,,,,,,,1641906889032.38
59,0.0,1473878.0,1453200.8,1413358.0,0.0,81.22222222222223,667.0,9.0,-1.0,109.0,59.0,10401795.0,0.0,774095.0,673915.4,521369.00000000006,-1.0,,,,,,,,,,,,,,,1641906889032.38
60,0.0,1342985.0,1330776.5,441401.0,0.0,52.72727272727273,1622.0,11.0,-1.0,62.0,54.0,11457941.0,0.0,752679.0,263075.30000000005,167732.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
61,0.0,1398772.0,1394957.8,997123.0,0.0,114.85714285714286,556.0,14.0,-1.0,156.0,113.0,15273321.0,0.0,468275.0,440070.93999999994,288626.50000000023,-1.0,,,,,,,,,,,,,,,1641906889032.38
62,0.0,1515478.0,1488309.25,926519.0,0.0,42.0,1395.0,16.0,-1.0,58.0,46.0,18208436.0,0.0,780578.0,420090.69999999995,249752.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
63,0.0,1507907.0,1507108.6,11836281.0,10440.0,61.411764705882355,1215.0,17.0,-1.0,82.0,44.0,23889159.0,0.0,664237.0,1455583.72,1345075.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
64,0.0,1513591.0,1482327.0,2241504.0,0.0,51.94117647058823,1333.0,17.0,-1.0,66.0,44.0,20903606.0,0.0,765852.0,673692.84,429466.80000000005,-1.0,,,,,,,,,,,,,,,1641906889032.38
65,0.0,1498231.0,1482766.0999999999,10727425.0,0.0,98.33333333333333,215.0,18.0,215.0,132.0,54.0,23604405.0,80709.0,509296.0,1477998.31,1446791.5,224.0,,,,,,,,,,,,,,,1641906889032.38
66,0.0,1247613.0,1216496.2,30696.0,0.0,152.72222222222223,392.0,18.0,-1.0,183.0,129.0,18264915.0,0.0,747167.0,10343.779999999999,6472.000000000004,-1.0,,,,,,,,,,,,,,,1641906889032.38
67,0.0,1527498.0,1458826.5,2929875.0,0.0,35.166666666666664,1118.0,18.0,-1.0,44.0,45.0,21560104.0,0.0,608654.0,650406.6299999999,469179.60000000015,-1.0,,,,,,,,,,,,,,,1641906889032.38
68,0.0,1508179.0,1480592.9,18371341.0,0.0,187.4,169.0,20.0,169.0,265.0,49.0,26178565.0,625557.0,708576.0,1474165.83,1458432.3,179.0,,,,,,,,,,,,,,,1641906889032.38
69,0.0,1525012.0,1519824.05,3686794.0,0.0,49.35,1139.0,20.0,-1.0,61.0,21.0,22170020.0,0.0,552405.0,1111560.6399999997,795176.8,-1.0,,,,,,,,,,,,,,,1641906889032.38
70,0.0,1525739.0,1498248.15,24127759.0,692425.0,118.95454545454545,144.0,22.0,162.0,236.0,160.0,30424911.0,19251.0,692425.0,1520035.6099999999,1491473.5,164.0,,,,,,,,,,,,,,,1641906889032.38
71,0.0,1481036.0,1474532.25,17284128.0,0.0,161.8181818181818,532.0,22.0,-1.0,245.0,91.0,29283079.0,0.0,686159.0,1468083.13,1455080.9,-1.0,,,,,,,,,,,,,,,1641906889032.38
72,0.0,1507452.0,1483872.45,6323346.0,0.0,108.875,495.0,24.0,-1.0,155.0,80.0,30889502.0,0.0,777314.0,927511.12,664102.3999999999,-1.0,,,,,,,,,,,,,,,1641906889032.38
73,0.0,1501008.0,1495339.3,8491535.0,8021.0,134.91666666666666,598.0,24.0,-1.0,170.0,98.0,30935154.0,0.0,771557.0,1477999.45,1213509.7,-1.0,,,,,,,,,,,,,,,1641906889032.38
74,0.0,1514345.0,1511913.3499999999,10260700.0,63893.0,46.166666666666664,1560.0,24.0,-1.0,76.0,22.0,30419513.0,0.0,704661.0,1387196.76,1190715.7999999998,-1.0,,,,,,,,,,,,,,,1641906889032.38
75,0.0,1491433.0,1476965.0,8641931.0,0.0,91.58620689655173,636.0,29.0,-1.0,143.0,76.0,35105911.0,0.0,651659.0,1136074.72,976041.3999999999,-1.0,,,,,,,,,,,,,,,1641906889032.38
76,0.0,1476444.0,1456737.5,16769202.0,0.0,92.87096774193549,726.0,31.0,-1.0,174.0,45.0,37890588.0,0.0,504939.0,1451797.3,1421436.0,-1.0,,,,,,,,,,,,,,,1641906889032.38
77,0.0,1482106.0,1464351.2,28240910.0,0.0,120.93939393939394,1014.0,33.0,-1.0,197.0,60.0,45017029.0,0.0,545112.0,1454286.16,1444471.6,-1.0,,,,,,,,,,,,,,,1641906889032.38
