,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834568.0,834568.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,834568.0,0.0,617811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
1,0.0,1014447.0,1014447.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,4.0,1014447.0,0.0,737400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
2,0.0,992129.0,992129.0,0.0,0.0,12.0,75.0,1.0,-1.0,12.0,12.0,992129.0,0.0,696265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
3,0.0,920003.0,920003.0,0.0,0.0,9.0,108.0,1.0,-1.0,9.0,7.0,920003.0,0.0,711712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
4,0.0,882229.0,882229.0,0.0,0.0,8.0,126.0,1.0,-1.0,8.0,9.0,882229.0,0.0,660743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
5,0.0,801367.0,801367.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,3.0,801367.0,0.0,485422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
6,0.0,786317.0,786317.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,786317.0,0.0,744855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
7,0.0,817807.0,817807.0,0.0,0.0,10.0,243.0,1.0,-1.0,10.0,11.0,817807.0,0.0,609066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
8,0.0,984211.0,984211.0,0.0,0.0,10.0,252.0,1.0,-1.0,10.0,10.0,984211.0,0.0,747226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
9,0.0,943236.0,943236.0,0.0,0.0,1.0,314.0,1.0,-1.0,1.0,1.0,943236.0,0.0,643118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
10,0.0,782068.0,782068.0,0.0,0.0,8.0,337.0,1.0,-1.0,8.0,9.0,782068.0,0.0,650975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
11,0.0,782466.0,782466.0,0.0,0.0,9.0,352.0,1.0,-1.0,9.0,11.0,782466.0,0.0,725524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
12,0.0,911133.0,911133.0,0.0,0.0,1.0,397.0,1.0,-1.0,1.0,2.0,911133.0,0.0,689817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
13,0.0,932444.0,932444.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,4.0,932444.0,0.0,609508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
14,0.0,1010121.0,1010121.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,1.0,1010121.0,0.0,718021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
15,0.0,827847.0,827847.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,1.0,827847.0,0.0,736485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
16,0.0,1025742.0,1025742.0,58637.0,33270.0,2.0,500.0,1.0,-1.0,2.0,2.0,1025742.0,0.0,605509.0,58637.0,58637.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
17,0.0,922443.0,922443.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,1.0,922443.0,0.0,764089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
18,0.0,873966.0,873966.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,2.0,873966.0,0.0,684194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
19,0.0,846806.0,846806.0,0.0,0.0,9.0,575.0,1.0,-1.0,9.0,9.0,846806.0,0.0,626990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
20,0.0,875340.0,875340.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,2.0,875340.0,0.0,591381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
21,0.0,1193457.0,1193457.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,2.0,1193457.0,0.0,546206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
22,0.0,812916.0,812916.0,0.0,0.0,4.0,936.0,1.0,-1.0,4.0,2.0,812916.0,0.0,320421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
23,0.0,791781.0,791781.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,2.0,791781.0,0.0,700885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
24,0.0,793055.0,793055.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,793055.0,0.0,668008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
25,0.0,811463.0,811463.0,0.0,0.0,2.0,974.0,1.0,-1.0,2.0,1.0,811463.0,0.0,630386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775019.362
