,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993607.0,993607.0,0.0,0.0,8.0,77.0,1.0,-1.0,8.0,16.0,993607.0,0.0,632196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
1,0.0,792209.0,792209.0,0.0,0.0,19.0,84.0,1.0,-1.0,19.0,15.0,792209.0,0.0,769907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
2,0.0,793279.0,793279.0,0.0,0.0,29.0,109.0,1.0,-1.0,29.0,18.0,793279.0,0.0,600610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
3,0.0,915770.0,915770.0,0.0,0.0,18.0,145.0,1.0,-1.0,18.0,19.0,915770.0,0.0,747314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
4,0.0,844466.0,844466.0,0.0,0.0,13.0,605.0,1.0,-1.0,13.0,13.0,844466.0,0.0,711562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
5,0.0,799297.0,799297.0,0.0,0.0,11.0,618.0,1.0,-1.0,11.0,10.0,799297.0,0.0,705824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
6,0.0,856054.0,856054.0,0.0,0.0,10.0,620.0,1.0,-1.0,10.0,10.0,856054.0,0.0,586517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
7,0.0,867290.0,867290.0,0.0,0.0,18.0,843.0,1.0,-1.0,18.0,27.0,867290.0,0.0,707489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
8,0.0,852298.0,852298.0,0.0,0.0,18.0,866.0,1.0,-1.0,18.0,18.0,852298.0,0.0,695937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
9,0.0,783913.0,783913.0,0.0,0.0,6.0,982.0,1.0,-1.0,6.0,6.0,783913.0,0.0,453436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
10,0.0,960049.0,960049.0,0.0,0.0,16.0,1209.0,1.0,-1.0,16.0,14.0,960049.0,0.0,714459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
11,0.0,906924.0,906924.0,0.0,0.0,17.0,1211.0,1.0,-1.0,17.0,17.0,906924.0,0.0,501963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
12,0.0,866311.0,866311.0,0.0,0.0,17.0,1226.0,1.0,-1.0,17.0,16.0,866311.0,0.0,663132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
13,0.0,818424.0,818424.0,0.0,0.0,16.0,1245.0,1.0,-1.0,16.0,29.0,818424.0,0.0,588336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
14,0.0,885250.0,885250.0,0.0,0.0,17.0,1249.0,1.0,-1.0,17.0,19.0,885250.0,0.0,489621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
15,0.0,813958.0,813958.0,0.0,0.0,17.0,1312.0,1.0,-1.0,17.0,19.0,813958.0,0.0,765240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
16,0.0,845824.0,845824.0,0.0,0.0,11.0,1348.0,1.0,-1.0,11.0,11.0,845824.0,0.0,650305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
17,0.0,859726.0,855947.95,0.0,0.0,14.0,21.0,2.0,-1.0,14.0,14.0,1643891.0,0.0,630536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
18,0.0,866864.0,864027.2,0.0,0.0,16.5,45.0,2.0,-1.0,18.0,27.0,1676992.0,0.0,638486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
19,0.0,828758.0,826856.75,0.0,0.0,14.0,98.0,2.0,-1.0,14.0,16.0,1619491.0,0.0,696667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
20,0.0,966699.0,960800.35,0.0,0.0,31.5,127.0,2.0,-1.0,32.0,31.0,1815425.0,0.0,561237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
21,0.0,842898.0,841177.4,0.0,0.0,29.0,815.0,2.0,-1.0,30.0,19.0,1651384.0,0.0,766013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
22,0.0,973192.0,971854.9,0.0,0.0,32.0,833.0,2.0,-1.0,34.0,30.0,1919642.0,0.0,756894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
23,0.0,1017189.0,1010425.05,0.0,0.0,15.0,1291.0,2.0,-1.0,16.0,18.0,1899099.0,0.0,722964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
24,0.0,846791.0,843535.85,0.0,0.0,17.0,1309.0,2.0,-1.0,17.0,18.0,1628479.0,0.0,761441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
25,0.0,973855.0,973118.3,0.0,0.0,21.666666666666668,57.0,3.0,-1.0,28.0,14.0,2825194.0,0.0,711854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
26,0.0,915052.0,904965.0,0.0,0.0,13.666666666666666,612.0,3.0,-1.0,14.0,14.0,2524929.0,0.0,759952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
27,0.0,1277192.0,1268704.1,43310.0,0.0,71.0,715.0,3.0,-1.0,83.0,65.0,3378608.0,0.0,548009.0,42443.799999999996,34648.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
28,0.0,978897.0,977856.3,0.0,0.0,31.333333333333332,836.0,3.0,-1.0,32.0,30.0,2826969.0,0.0,611890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
29,0.0,1022307.0,1002276.6,0.0,0.0,12.333333333333334,1362.0,3.0,-1.0,15.0,12.0,2650637.0,0.0,692638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
30,0.0,1016309.0,1012936.1,0.0,0.0,27.0,1945.0,3.0,-1.0,31.0,30.0,2928664.0,0.0,573636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
31,0.0,1440093.0,1389590.5499999998,214044.0,0.0,30.5,103.0,4.0,-1.0,34.0,19.0,4370393.0,0.0,714111.0,193940.97999999995,144008.80000000005,-1.0,,,,,,,,,,,,,,,1641904854028.932
32,0.0,998396.0,994184.9,0.0,0.0,21.0,119.0,4.0,-1.0,29.0,18.0,3628425.0,0.0,774291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
33,0.0,1158879.0,1151669.25,0.0,0.0,30.5,131.0,4.0,-1.0,31.0,31.0,4118148.0,0.0,719101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
34,0.0,1085159.0,1075803.5,0.0,0.0,14.0,607.0,4.0,-1.0,14.0,14.0,3929913.0,0.0,734306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
35,0.0,924702.0,915603.9,0.0,0.0,17.25,869.0,4.0,-1.0,18.0,16.0,3419366.0,0.0,498281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
36,0.0,1077999.0,1074155.85,0.0,0.0,20.5,1160.0,4.0,-1.0,27.0,18.0,3942930.0,0.0,687938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
37,0.0,1013846.0,1005839.75,0.0,0.0,30.25,1218.0,4.0,-1.0,31.0,30.0,3645071.0,0.0,722415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
38,0.0,981709.0,972360.4,0.0,0.0,14.6,61.0,5.0,-1.0,15.0,17.0,4440710.0,0.0,767608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
39,0.0,1080038.0,1072300.2,0.0,0.0,13.4,86.0,5.0,-1.0,14.0,14.0,4935055.0,0.0,613762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.932
