,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023064.0,1023064.0,254618.0,41876.0,59.0,37.0,1.0,-1.0,59.0,51.0,1023064.0,0.0,342152.0,254618.0,254618.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
1,0.0,830632.0,830632.0,6102.0,34311.0,37.0,57.0,1.0,-1.0,37.0,31.0,830632.0,0.0,733245.0,6102.0,6102.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
2,0.0,805769.0,805769.0,0.0,0.0,15.0,99.0,1.0,-1.0,15.0,11.0,805769.0,0.0,521169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
3,0.0,800050.0,800050.0,0.0,0.0,19.0,124.0,1.0,-1.0,19.0,19.0,800050.0,0.0,400732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
4,0.0,883949.0,883949.0,0.0,0.0,17.0,134.0,1.0,-1.0,17.0,18.0,883949.0,0.0,224635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
5,0.0,1110572.0,1110572.0,0.0,0.0,13.0,157.0,1.0,-1.0,13.0,14.0,1110572.0,0.0,505977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
6,0.0,818550.0,818550.0,150112.0,49298.0,31.0,203.0,1.0,-1.0,31.0,31.0,818550.0,0.0,667137.0,150112.0,150112.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
7,0.0,820702.0,820702.0,0.0,0.0,19.0,294.0,1.0,-1.0,19.0,29.0,820702.0,0.0,612778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
8,0.0,843541.0,843541.0,0.0,0.0,15.0,324.0,1.0,-1.0,15.0,19.0,843541.0,0.0,667886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
9,0.0,832558.0,832558.0,0.0,0.0,17.0,346.0,1.0,-1.0,17.0,19.0,832558.0,0.0,700555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
10,0.0,978681.0,978681.0,0.0,0.0,26.0,349.0,1.0,-1.0,26.0,17.0,978681.0,0.0,505629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
11,0.0,794741.0,794741.0,0.0,0.0,8.0,362.0,1.0,-1.0,8.0,13.0,794741.0,0.0,745692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
12,0.0,883635.0,883635.0,0.0,0.0,41.0,377.0,1.0,-1.0,41.0,37.0,883635.0,0.0,534041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
13,0.0,1025362.0,1025362.0,0.0,0.0,34.0,413.0,1.0,-1.0,34.0,31.0,1025362.0,0.0,587067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
14,0.0,863309.0,863309.0,0.0,0.0,32.0,419.0,1.0,-1.0,32.0,36.0,863309.0,0.0,477139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
15,0.0,811243.0,811243.0,0.0,0.0,15.0,425.0,1.0,-1.0,15.0,12.0,811243.0,0.0,328371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
16,0.0,803850.0,803850.0,0.0,0.0,7.0,430.0,1.0,-1.0,7.0,7.0,803850.0,0.0,520078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
17,0.0,1399664.0,1399664.0,391103.0,0.0,9.0,446.0,1.0,-1.0,9.0,9.0,1399664.0,0.0,484895.0,391103.0,391103.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
18,0.0,800592.0,800592.0,0.0,0.0,19.0,522.0,1.0,-1.0,19.0,15.0,800592.0,0.0,561791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
19,0.0,992556.0,992556.0,0.0,0.0,35.0,540.0,1.0,-1.0,35.0,40.0,992556.0,0.0,557925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
20,0.0,800768.0,800768.0,0.0,0.0,15.0,552.0,1.0,-1.0,15.0,19.0,800768.0,0.0,442020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
21,0.0,1038807.0,1038807.0,0.0,3070.0,14.0,560.0,1.0,-1.0,14.0,18.0,1038807.0,0.0,727599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
22,0.0,807993.0,807993.0,0.0,0.0,11.0,575.0,1.0,-1.0,11.0,10.0,807993.0,0.0,679097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
23,0.0,867608.0,867608.0,0.0,0.0,26.0,586.0,1.0,-1.0,26.0,12.0,867608.0,0.0,74354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
24,0.0,844263.0,844263.0,0.0,0.0,32.0,620.0,1.0,-1.0,32.0,36.0,844263.0,0.0,654939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
25,0.0,973243.0,973243.0,170597.0,0.0,34.0,626.0,1.0,-1.0,34.0,35.0,973243.0,0.0,563612.0,170597.0,170597.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
26,0.0,833387.0,833387.0,232.0,73.0,29.0,634.0,1.0,-1.0,29.0,26.0,833387.0,0.0,285118.0,232.0,232.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
27,0.0,843405.0,843405.0,0.0,0.0,18.0,674.0,1.0,-1.0,18.0,16.0,843405.0,0.0,543593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
28,0.0,880899.0,880899.0,0.0,0.0,12.0,677.0,1.0,-1.0,12.0,16.0,880899.0,0.0,525727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
29,0.0,856378.0,856378.0,0.0,0.0,36.0,682.0,1.0,-1.0,36.0,29.0,856378.0,0.0,379641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
30,0.0,942170.0,942170.0,0.0,0.0,18.0,685.0,1.0,-1.0,18.0,14.0,942170.0,0.0,373716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
31,0.0,799305.0,799305.0,0.0,0.0,15.0,711.0,1.0,-1.0,15.0,16.0,799305.0,0.0,465986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.849
