,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908877.0,908877.0,0.0,0.0,15.0,2.0,1.0,-1.0,15.0,17.0,908877.0,0.0,497825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
1,0.0,874453.0,874453.0,0.0,0.0,8.0,16.0,1.0,-1.0,8.0,10.0,874453.0,0.0,648070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
2,0.0,800088.0,800088.0,0.0,0.0,16.0,67.0,1.0,-1.0,16.0,15.0,800088.0,0.0,317980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
3,0.0,952143.0,952143.0,0.0,0.0,15.0,94.0,1.0,-1.0,15.0,14.0,952143.0,0.0,463681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
4,0.0,847024.0,847024.0,0.0,0.0,19.0,100.0,1.0,-1.0,19.0,18.0,847024.0,0.0,609182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
5,0.0,791089.0,791089.0,0.0,0.0,29.0,189.0,1.0,-1.0,29.0,28.0,791089.0,0.0,719926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
6,0.0,807544.0,807544.0,0.0,0.0,13.0,403.0,1.0,-1.0,13.0,13.0,807544.0,0.0,589737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
7,0.0,853491.0,853491.0,0.0,0.0,10.0,405.0,1.0,-1.0,10.0,9.0,853491.0,0.0,619063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
8,0.0,793581.0,793581.0,0.0,0.0,14.0,452.0,1.0,-1.0,14.0,15.0,793581.0,0.0,741084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
9,0.0,812397.0,812397.0,0.0,0.0,14.0,454.0,1.0,-1.0,14.0,11.0,812397.0,0.0,685820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.11
