,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810381.0,810381.0,0.0,0.0,0.0,472.0,1.0,-1.0,0.0,0.0,810381.0,0.0,141647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
1,0.0,934686.0,934686.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,0.0,934686.0,0.0,176991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
2,0.0,896351.0,896351.0,650724.0,0.0,10.0,714.0,1.0,-1.0,10.0,2.0,896351.0,0.0,141971.0,650724.0,650724.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
3,0.0,837492.0,837492.0,0.0,0.0,15.0,735.0,1.0,-1.0,15.0,22.0,837492.0,0.0,138866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
4,0.0,952545.0,952545.0,0.0,0.0,3.0,1030.0,1.0,-1.0,3.0,3.0,952545.0,0.0,365888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
5,0.0,855024.0,855024.0,109544.0,0.0,45.0,1432.0,1.0,-1.0,45.0,39.0,855024.0,0.0,394873.0,109544.0,109544.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
6,0.0,881576.0,878899.9,0.0,0.0,1.5,317.0,2.0,-1.0,2.0,1.0,1709630.0,0.0,258636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
7,0.0,1521791.0,1513133.6,2683890.0,33473.0,45.5,624.0,2.0,-1.0,48.0,16.0,2870434.0,0.0,701520.0,1487400.52,1460684.2,-1.0,,,,,,,,,,,,,,,1641906610026.8
8,0.0,1354188.0,1329363.5,1181652.0,0.0,34.0,1386.0,2.0,-1.0,40.0,14.0,2211886.0,0.0,400929.0,1043595.8,960434.0,-1.0,,,,,,,,,,,,,,,1641906610026.8
9,0.0,1090925.0,1079301.55,553547.0,0.0,7.5,1406.0,2.0,-1.0,10.0,2.0,1949381.0,0.0,614506.0,277139.53,277072.3,-1.0,,,,,,,,,,,,,,,1641906610026.8
10,0.0,1396681.0,1392598.6,2633327.0,0.0,6.333333333333333,306.0,3.0,-1.0,10.0,1.0,3572208.0,0.0,6256.0,1364016.04,1249392.4,-1.0,,,,,,,,,,,,,,,1641906610026.8
11,0.0,1313512.0,1303866.6,190697.0,0.0,1.6666666666666667,603.0,3.0,-1.0,2.0,0.0,3543412.0,0.0,223244.0,150269.62,129674.20000000001,-1.0,,,,,,,,,,,,,,,1641906610026.8
12,0.0,1469136.0,1463521.5,2388489.0,0.0,52.5,343.0,4.0,-1.0,71.0,30.0,5138107.0,0.0,498224.0,1247466.17,1128676.7000000002,-1.0,,,,,,,,,,,,,,,1641906610026.8
13,0.0,1559215.0,1528080.5999999999,7243162.0,0.0,93.0,1053.0,9.0,1055.0,150.0,14.0,11508233.0,1490498.0,642248.0,1551093.56,1478000.6,1060.0,,,,,,,,,,,,,,,1641906610026.8
14,,,,,,,,,,,,,,,,,,167355937.0,1495192.0,19214981.0,4.504,1486470.9120000082,1023657.7399999996,229926.4000000001,1562500.0,1562500.0,334257.60000000015,1461813.6720000068,260680.9199999998,0.0,0.5,1641906610026.8
