,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1302129.0,1302129.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,1.0,1302129.0,0.0,410484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
1,0.0,1260994.0,1260994.0,376689.0,37710.0,3.0,517.0,1.0,-1.0,3.0,4.0,1260994.0,0.0,176864.0,376689.0,376689.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
2,0.0,800451.0,800451.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,1.0,800451.0,0.0,315671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
3,0.0,807704.0,807704.0,0.0,0.0,3.0,888.0,1.0,-1.0,3.0,2.0,807704.0,0.0,226798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
4,0.0,1346219.0,1346219.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,1346219.0,0.0,762564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
5,0.0,1012274.0,1012274.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,1.0,1012274.0,0.0,94783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
6,0.0,935103.0,935103.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,0.0,935103.0,0.0,93604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
7,0.0,843332.0,843332.0,109437.0,10837.0,3.0,1364.0,1.0,-1.0,3.0,1.0,843332.0,0.0,174596.0,109437.0,109437.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
8,0.0,1031656.0,1031656.0,43052.0,4309.0,2.0,1480.0,1.0,-1.0,2.0,1.0,1031656.0,0.0,653104.0,43052.0,43052.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
9,0.0,788467.0,788467.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,788467.0,0.0,551208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.091
10,0.0,950368.0,942213.65,141843.0,14200.0,1.5,548.0,2.0,-1.0,2.0,2.0,1737649.0,0.0,585624.0,140424.57,127658.7,-1.0,,,,,,,,,,,,,,,1641905610029.091
11,,,,,,,,,,,,,,,,,,114318264.0,7118.0,990751.0,0.8080495356037152,1263585.505000004,701545.3699999991,237336.5,1562500.0,1520141.4599999946,484316.6,142427.51400000096,0.0,0.0,0.5,1641905610029.091
