,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062604.0,1062604.0,394689.0,51791.0,66.0,57.0,1.0,-1.0,66.0,11.0,1062604.0,0.0,162193.0,394689.0,394689.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
1,0.0,1105948.0,1105948.0,883870.0,361245.0,70.0,64.0,1.0,-1.0,70.0,35.0,1105948.0,0.0,662809.0,883870.0,883870.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
2,0.0,957577.0,957577.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,2.0,957577.0,0.0,198983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
3,0.0,963918.0,963918.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,4.0,963918.0,0.0,519418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
4,0.0,1392113.0,1392113.0,672140.0,90557.0,3.0,586.0,1.0,-1.0,3.0,4.0,1392113.0,0.0,372334.0,672140.0,672140.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
5,0.0,1346259.0,1346259.0,1021629.0,276077.0,4.0,589.0,1.0,-1.0,4.0,5.0,1346259.0,0.0,396261.0,1021629.0,1021629.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
6,0.0,831642.0,831642.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,831642.0,0.0,414710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
7,0.0,1306160.0,1306160.0,1232016.0,208276.0,35.0,622.0,1.0,-1.0,35.0,14.0,1306160.0,0.0,488837.0,1232016.0,1232016.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
8,0.0,828593.0,828593.0,0.0,0.0,41.0,627.0,1.0,-1.0,41.0,8.0,828593.0,0.0,181090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
9,0.0,959313.0,959313.0,0.0,0.0,102.0,644.0,1.0,-1.0,102.0,37.0,959313.0,0.0,400352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
10,0.0,824254.0,824254.0,0.0,0.0,129.0,1010.0,1.0,-1.0,129.0,62.0,824254.0,0.0,594226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
11,0.0,885226.0,885226.0,566765.0,73607.0,5.0,1779.0,1.0,-1.0,5.0,2.0,885226.0,0.0,113311.0,566765.0,566765.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
12,0.0,1150478.0,1132537.85,947406.0,51239.0,27.0,33.0,2.0,-1.0,36.0,2.0,1942153.0,0.0,88002.0,491946.68,488595.8,-1.0,,,,,,,,,,,,,,,1641907193027.116
13,0.0,1439498.0,1422287.9,698988.0,56443.0,50.5,39.0,2.0,-1.0,57.0,12.0,2534794.0,0.0,276264.0,459087.4,438958.0,-1.0,,,,,,,,,,,,,,,1641907193027.116
14,0.0,1421075.0,1409993.95,2382680.0,111440.0,61.0,674.0,2.0,-1.0,68.0,10.0,2620529.0,0.0,171460.0,1356121.12,1325855.2,-1.0,,,,,,,,,,,,,,,1641907193027.116
15,0.0,1472171.0,1471290.1,3019028.0,292054.0,3.3333333333333335,615.0,3.0,-1.0,4.0,2.0,4171737.0,0.0,512059.0,1461034.72,1440089.2,-1.0,,,,,,,,,,,,,,,1641907193027.116
16,,,,,,,,,,,,,,,,,,132543867.0,93.0,15440806.0,6.3251821019771075,1441383.2560000042,817412.4099999989,208808.30000000002,1562500.0,1562500.0,357966.30000000005,1347984.3940000022,238931.15999999995,0.0,0.5,1641907193027.116
