,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1166300.0,1166300.0,817628.0,159463.0,33.0,330.0,1.0,-1.0,33.0,20.0,1166300.0,0.0,627169.0,817628.0,817628.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
1,0.0,823776.0,823776.0,39641.0,0.0,4.0,481.0,1.0,-1.0,4.0,3.0,823776.0,0.0,532130.0,39641.0,39641.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
2,0.0,1046305.0,1046305.0,457214.0,257167.0,34.0,490.0,1.0,-1.0,34.0,23.0,1046305.0,0.0,748614.0,457214.0,457214.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
3,0.0,1018554.0,1018554.0,581112.0,21927.0,28.0,802.0,1.0,-1.0,28.0,11.0,1018554.0,0.0,404537.0,581112.0,581112.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
4,0.0,1103932.0,1103932.0,664682.0,0.0,33.0,1149.0,1.0,-1.0,33.0,11.0,1103932.0,0.0,385219.0,664682.0,664682.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
5,0.0,796904.0,796210.9,0.0,0.0,1.5,131.0,2.0,-1.0,2.0,1.0,1579946.0,0.0,126579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.532
6,8493.0,1036927.0,1035869.85,1437981.0,0.0,44.0,146.0,2.0,146.0,53.0,14.0,2052711.0,11927.0,379989.0,775706.53,765289.3,147.0,,,,,,,,,,,,,,,1641906278029.532
7,0.0,1041749.0,1034847.8,1459350.0,805.0,38.5,542.0,2.0,-1.0,43.0,23.0,1945474.0,0.0,472349.0,740515.76,738524.6,-1.0,,,,,,,,,,,,,,,1641906278029.532
8,0.0,1445079.0,1411477.3,1480058.0,0.0,5.333333333333333,1550.0,3.0,1551.0,7.0,3.0,3591415.0,589.0,364997.0,774992.04,755462.4,1552.0,,,,,,,,,,,,,,,1641906278029.532
9,,,,,,,,,,,,,,,,,,121608472.0,29000.0,10043720.0,3.712731925783749,1134132.2440000058,751075.2599999992,235600.59999999992,1562500.0,1458717.359999998,423397.39999999997,776994.524,206448.039999999,0.0,0.5,1641906278029.532
