,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1191650.0,1191650.0,0.0,0.0,39.0,526.0,1.0,-1.0,39.0,31.0,1191650.0,0.0,476205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
26,0.0,817016.0,817016.0,0.0,0.0,36.0,580.0,1.0,-1.0,36.0,32.0,817016.0,0.0,649984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
27,0.0,865707.0,865707.0,0.0,0.0,33.0,582.0,1.0,-1.0,33.0,29.0,865707.0,0.0,666326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
28,0.0,1017848.0,1017848.0,370.0,0.0,34.0,585.0,1.0,-1.0,34.0,35.0,1017848.0,0.0,616173.0,370.0,370.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
29,0.0,845384.0,845384.0,0.0,0.0,35.0,590.0,1.0,-1.0,35.0,20.0,845384.0,0.0,375791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
30,0.0,1064971.0,1064971.0,0.0,0.0,20.0,599.0,1.0,-1.0,20.0,26.0,1064971.0,0.0,731529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
31,0.0,886011.0,886011.0,0.0,0.0,28.0,608.0,1.0,-1.0,28.0,30.0,886011.0,0.0,403476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
32,0.0,942653.0,942653.0,0.0,0.0,34.0,650.0,1.0,-1.0,34.0,34.0,942653.0,0.0,706294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
33,0.0,1036326.0,1036326.0,150.0,21.0,34.0,668.0,1.0,-1.0,34.0,31.0,1036326.0,0.0,754568.0,150.0,150.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
34,0.0,946897.0,946897.0,0.0,0.0,31.0,671.0,1.0,-1.0,31.0,18.0,946897.0,0.0,531204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
35,0.0,808878.0,808878.0,0.0,0.0,27.0,690.0,1.0,-1.0,27.0,21.0,808878.0,0.0,733511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
36,0.0,809212.0,809212.0,10.0,0.0,37.0,705.0,1.0,-1.0,37.0,41.0,809212.0,0.0,536395.0,10.0,10.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
37,0.0,786770.0,786770.0,0.0,0.0,47.0,719.0,1.0,-1.0,47.0,46.0,786770.0,0.0,676966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
38,0.0,1059985.0,1059985.0,51772.0,7463.0,39.0,761.0,1.0,-1.0,39.0,35.0,1059985.0,0.0,533488.0,51772.0,51772.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
39,0.0,798877.0,798877.0,0.0,0.0,39.0,772.0,1.0,-1.0,39.0,39.0,798877.0,0.0,429270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
40,0.0,930602.0,930602.0,0.0,0.0,33.0,782.0,1.0,-1.0,33.0,21.0,930602.0,0.0,578985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
41,0.0,901425.0,901425.0,0.0,0.0,35.0,794.0,1.0,-1.0,35.0,36.0,901425.0,0.0,683984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
42,0.0,800117.0,800117.0,0.0,0.0,34.0,796.0,1.0,-1.0,34.0,34.0,800117.0,0.0,560764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
43,0.0,807458.0,807458.0,0.0,0.0,43.0,800.0,1.0,-1.0,43.0,41.0,807458.0,0.0,530388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
44,0.0,1212312.0,1212312.0,75.0,10.0,34.0,839.0,1.0,-1.0,34.0,37.0,1212312.0,0.0,640447.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
45,0.0,854625.0,854625.0,2646.0,381.0,37.0,841.0,1.0,-1.0,37.0,33.0,854625.0,0.0,532141.0,2646.0,2646.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
46,0.0,792271.0,792271.0,0.0,0.0,36.0,920.0,1.0,-1.0,36.0,35.0,792271.0,0.0,588408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
47,0.0,931857.0,931857.0,0.0,0.0,30.0,939.0,1.0,-1.0,30.0,38.0,931857.0,0.0,471068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
48,0.0,789943.0,789943.0,0.0,0.0,35.0,945.0,1.0,-1.0,35.0,35.0,789943.0,0.0,318139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
49,0.0,785846.0,785846.0,0.0,0.0,20.0,979.0,1.0,-1.0,20.0,27.0,785846.0,0.0,627484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
50,0.0,782216.0,782216.0,0.0,0.0,34.0,997.0,1.0,-1.0,34.0,40.0,782216.0,0.0,727352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
51,0.0,835141.0,835141.0,0.0,0.0,37.0,1008.0,1.0,-1.0,37.0,38.0,835141.0,0.0,705906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
52,0.0,815800.0,815800.0,0.0,0.0,31.0,1061.0,1.0,-1.0,31.0,29.0,815800.0,0.0,657525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
53,0.0,1227597.0,1227597.0,0.0,0.0,21.0,1065.0,1.0,-1.0,21.0,19.0,1227597.0,0.0,754606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
54,0.0,835512.0,835512.0,0.0,0.0,36.0,1077.0,1.0,-1.0,36.0,35.0,835512.0,0.0,598403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
55,0.0,842122.0,842122.0,0.0,0.0,33.0,1079.0,1.0,-1.0,33.0,34.0,842122.0,0.0,775821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
56,0.0,912203.0,912203.0,0.0,0.0,38.0,1083.0,1.0,-1.0,38.0,36.0,912203.0,0.0,486794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
57,0.0,801669.0,801669.0,0.0,0.0,35.0,1087.0,1.0,-1.0,35.0,35.0,801669.0,0.0,596908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
58,0.0,915164.0,915164.0,28.0,0.0,33.0,1101.0,1.0,-1.0,33.0,33.0,915164.0,0.0,477746.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
59,0.0,782789.0,782789.0,0.0,0.0,34.0,1129.0,1.0,-1.0,34.0,35.0,782789.0,0.0,662420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
60,0.0,839504.0,839504.0,0.0,0.0,19.0,1143.0,1.0,-1.0,19.0,29.0,839504.0,0.0,625753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
61,0.0,828432.0,828432.0,0.0,0.0,41.0,1171.0,1.0,-1.0,41.0,35.0,828432.0,0.0,709897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
62,0.0,838351.0,838351.0,0.0,0.0,28.0,1215.0,1.0,-1.0,28.0,28.0,838351.0,0.0,633779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
63,0.0,916918.0,916918.0,0.0,0.0,28.0,1221.0,1.0,-1.0,28.0,29.0,916918.0,0.0,719083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
64,0.0,825411.0,825411.0,0.0,75.0,29.0,1223.0,1.0,-1.0,29.0,33.0,825411.0,0.0,692633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
65,0.0,841642.0,841642.0,0.0,0.0,38.0,1277.0,1.0,-1.0,38.0,37.0,841642.0,0.0,723807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
66,0.0,858013.0,858013.0,0.0,0.0,35.0,1299.0,1.0,-1.0,35.0,39.0,858013.0,0.0,714550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
67,0.0,819585.0,819585.0,0.0,0.0,32.0,1362.0,1.0,-1.0,32.0,36.0,819585.0,0.0,583980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
68,0.0,817505.0,817505.0,0.0,0.0,33.0,1398.0,1.0,-1.0,33.0,34.0,817505.0,0.0,703566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
69,0.0,1106156.0,1106156.0,0.0,0.0,36.0,1428.0,1.0,-1.0,36.0,38.0,1106156.0,0.0,494974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
70,0.0,849985.0,849985.0,0.0,0.0,36.0,1444.0,1.0,-1.0,36.0,35.0,849985.0,0.0,767954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
71,0.0,830943.0,830943.0,0.0,0.0,33.0,1486.0,1.0,-1.0,33.0,30.0,830943.0,0.0,640575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
72,0.0,813851.0,813851.0,0.0,0.0,20.0,1529.0,1.0,-1.0,20.0,28.0,813851.0,0.0,727802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
73,0.0,799766.0,799766.0,0.0,0.0,35.0,1549.0,1.0,-1.0,35.0,21.0,799766.0,0.0,480394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
74,0.0,905720.0,905720.0,0.0,0.0,40.0,1553.0,1.0,-1.0,40.0,36.0,905720.0,0.0,646548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
75,0.0,973806.0,973806.0,0.0,0.0,30.0,1563.0,1.0,-1.0,30.0,29.0,973806.0,0.0,587165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
76,0.0,823577.0,823577.0,0.0,0.0,19.0,1572.0,1.0,-1.0,19.0,16.0,823577.0,0.0,678355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
77,0.0,824534.0,824534.0,0.0,0.0,45.0,1629.0,1.0,-1.0,45.0,46.0,824534.0,0.0,593518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
78,0.0,878538.0,878538.0,0.0,0.0,35.0,1647.0,1.0,-1.0,35.0,35.0,878538.0,0.0,503168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
79,0.0,863916.0,863916.0,0.0,0.0,40.0,1682.0,1.0,-1.0,40.0,40.0,863916.0,0.0,566951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
80,0.0,786879.0,786879.0,0.0,0.0,31.0,1705.0,1.0,-1.0,31.0,31.0,786879.0,0.0,683521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
81,0.0,794689.0,794689.0,0.0,0.0,31.0,1708.0,1.0,-1.0,31.0,31.0,794689.0,0.0,680303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
82,0.0,783205.0,783205.0,0.0,0.0,35.0,1717.0,1.0,-1.0,35.0,30.0,783205.0,0.0,605559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
83,0.0,802335.0,802335.0,0.0,0.0,40.0,1731.0,1.0,-1.0,40.0,37.0,802335.0,0.0,545253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
84,0.0,1017211.0,1017211.0,0.0,5142.0,37.0,1797.0,1.0,-1.0,37.0,36.0,1017211.0,0.0,648614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
85,0.0,815588.0,815588.0,17923.0,2584.0,35.0,1800.0,1.0,-1.0,35.0,35.0,815588.0,0.0,510056.0,17923.0,17923.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
86,0.0,830273.0,830273.0,0.0,0.0,45.0,1839.0,1.0,-1.0,45.0,39.0,830273.0,0.0,476662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
87,0.0,790720.0,790720.0,0.0,0.0,30.0,1844.0,1.0,-1.0,30.0,30.0,790720.0,0.0,689646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
88,0.0,827486.0,827486.0,0.0,0.0,18.0,1865.0,1.0,-1.0,18.0,29.0,827486.0,0.0,600491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
89,0.0,872979.0,872979.0,0.0,0.0,32.0,1867.0,1.0,-1.0,32.0,19.0,872979.0,0.0,570155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
90,0.0,952044.0,952044.0,0.0,0.0,33.0,1870.0,1.0,-1.0,33.0,31.0,952044.0,0.0,561666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
91,0.0,948463.0,948463.0,0.0,0.0,35.0,1874.0,1.0,-1.0,35.0,30.0,948463.0,0.0,516308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
92,0.0,908378.0,908378.0,0.0,0.0,29.0,1885.0,1.0,-1.0,29.0,35.0,908378.0,0.0,388758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
93,0.0,981114.0,981114.0,0.0,0.0,28.0,1910.0,1.0,-1.0,28.0,28.0,981114.0,0.0,755293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
94,0.0,843048.0,842551.2,0.0,0.0,36.0,42.0,2.0,-1.0,36.0,36.0,1676160.0,0.0,718232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
95,0.0,1198626.0,1196408.25,268528.0,38712.0,35.0,45.0,2.0,-1.0,35.0,32.0,2352897.0,0.0,615660.0,265842.72,241675.2,-1.0,,,,,,,,,,,,,,,1641904464011.126
96,0.0,1060681.0,1050523.35,0.0,0.0,32.0,155.0,2.0,-1.0,33.0,36.0,1918209.0,0.0,679347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
97,0.0,792678.0,792429.6,0.0,0.0,37.5,224.0,2.0,-1.0,41.0,37.0,1580388.0,0.0,746779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
98,0.0,859252.0,856544.75,0.0,0.0,38.0,298.0,2.0,-1.0,38.0,35.0,1664359.0,0.0,404155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
99,0.0,1155492.0,1141949.4,0.0,0.0,24.5,405.0,2.0,-1.0,28.0,29.0,2040132.0,0.0,667600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
100,0.0,920941.0,918776.4,0.0,0.0,35.5,476.0,2.0,-1.0,36.0,39.0,1798590.0,0.0,738874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
101,0.0,904690.0,901631.15,0.0,0.0,34.5,647.0,2.0,-1.0,35.0,31.0,1748203.0,0.0,648769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
102,0.0,996145.0,985962.35,0.0,150.0,34.5,861.0,2.0,-1.0,36.0,41.0,1788637.0,0.0,657639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
103,0.0,953235.0,951386.8,0.0,0.0,28.0,916.0,2.0,-1.0,30.0,34.0,1869506.0,0.0,614525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
104,0.0,968114.0,963158.85,48277.0,0.0,38.5,942.0,2.0,-1.0,40.0,32.0,1837125.0,0.0,717723.0,41832.89,38582.9,-1.0,,,,,,,,,,,,,,,1641904464011.126
105,0.0,906460.0,902519.85,75.0,10.0,36.5,952.0,2.0,-1.0,38.0,32.0,1734117.0,0.0,688466.0,74.25,67.5,-1.0,,,,,,,,,,,,,,,1641904464011.126
106,0.0,1075967.0,1075159.0,0.0,0.0,32.5,993.0,2.0,-1.0,33.0,34.0,2135774.0,0.0,569496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
107,0.0,865644.0,861919.65,0.0,0.0,30.5,1010.0,2.0,-1.0,33.0,30.0,1656801.0,0.0,305788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
108,0.0,1046343.0,1035935.7,0.0,3819.0,31.0,1029.0,2.0,-1.0,31.0,33.0,1884540.0,0.0,500760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
109,0.0,845578.0,842841.15,0.0,0.0,17.5,1117.0,2.0,-1.0,18.0,17.0,1636419.0,0.0,719663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
110,0.0,815645.0,815062.15,0.0,0.0,33.5,1167.0,2.0,-1.0,36.0,42.0,1619633.0,0.0,653040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
111,0.0,1248553.0,1229682.15,0.0,0.0,37.0,1202.0,2.0,-1.0,39.0,32.0,2119689.0,0.0,712962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
112,0.0,872598.0,870476.8,0.0,0.0,35.5,1288.0,2.0,-1.0,36.0,38.0,1702772.0,0.0,733053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
113,0.0,974569.0,972801.65,0.0,0.0,23.0,1603.0,2.0,-1.0,27.0,20.0,1913791.0,0.0,394375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
114,0.0,1113964.0,1102455.8,0.0,601.0,47.5,1631.0,2.0,-1.0,48.0,42.0,1997764.0,0.0,392190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
115,0.0,1073488.0,1069596.05,921.0,0.0,33.0,1671.0,2.0,-1.0,35.0,30.0,2069137.0,0.0,600161.0,911.79,828.9,-1.0,,,,,,,,,,,,,,,1641904464011.126
116,0.0,874383.0,872802.9,0.0,0.0,36.5,1755.0,2.0,-1.0,37.0,38.0,1717164.0,0.0,721481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
117,0.0,949440.0,941454.4,8653.0,0.0,43.0,105.0,3.0,-1.0,45.0,39.0,2637276.0,0.0,418681.0,7433.54,6268.400000000001,-1.0,,,,,,,,,,,,,,,1641904464011.126
118,0.0,1235159.0,1211718.2,284899.0,0.0,30.666666666666668,121.0,3.0,-1.0,32.0,29.0,3059455.0,0.0,487844.0,244739.9,206381.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
119,0.0,1033624.0,1020247.6,0.0,0.0,38.666666666666664,643.0,3.0,-1.0,42.0,31.0,2744053.0,0.0,593203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
120,0.0,927903.0,916702.4,0.0,0.0,43.333333333333336,741.0,3.0,-1.0,50.0,42.0,2540497.0,0.0,567272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
121,0.0,885679.0,878927.6,0.0,0.0,31.333333333333332,756.0,3.0,-1.0,32.0,33.0,2487097.0,0.0,759886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
122,0.0,1076488.0,1074356.9,0.0,0.0,36.333333333333336,866.0,3.0,-1.0,40.0,36.0,3102166.0,0.0,564702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
123,0.0,1220175.0,1185673.3,115799.0,16694.0,31.333333333333332,925.0,3.0,-1.0,34.0,31.0,2962913.0,0.0,475852.0,113483.02,92639.20000000001,-1.0,,,,,,,,,,,,,,,1641904464011.126
124,0.0,993303.0,990585.2,0.0,0.0,32.0,1094.0,3.0,-1.0,34.0,35.0,2763726.0,0.0,585787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
125,0.0,1119058.0,1111244.6,0.0,0.0,33.333333333333336,1232.0,3.0,-1.0,36.0,31.0,3001357.0,0.0,748990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
126,0.0,902112.0,895801.6,0.0,0.0,25.333333333333332,1248.0,3.0,-1.0,30.0,21.0,2561550.0,0.0,718677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
127,0.0,1146617.0,1119497.6,25278.0,1112.0,32.0,1424.0,3.0,-1.0,33.0,38.0,2825046.0,0.0,730528.0,15199.220000000001,13824.2,-1.0,,,,,,,,,,,,,,,1641904464011.126
128,0.0,979393.0,976416.3,0.0,0.0,22.666666666666668,1507.0,3.0,-1.0,29.0,29.0,2724275.0,0.0,459567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
129,0.0,942042.0,932504.6,1101.0,0.0,29.0,1522.0,3.0,-1.0,31.0,21.0,2596329.0,0.0,724142.0,1078.98,880.8000000000001,-1.0,,,,,,,,,,,,,,,1641904464011.126
130,0.0,1036588.0,1020799.9,0.0,0.0,38.0,1555.0,3.0,-1.0,40.0,35.0,2746299.0,0.0,772212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
131,0.0,1036745.0,1035950.8,0.0,0.0,35.333333333333336,1806.0,3.0,-1.0,39.0,34.0,2924701.0,0.0,464525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
132,0.0,1198002.0,1158691.65,0.0,0.0,35.75,9.0,4.0,-1.0,37.0,35.0,3909188.0,0.0,543124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
133,0.0,919514.0,911773.85,0.0,0.0,32.0,279.0,4.0,-1.0,34.0,33.0,3444092.0,0.0,556346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
