,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782846.0,782846.0,0.0,0.0,208.0,971.0,1.0,-1.0,208.0,231.0,782846.0,0.0,732176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
1,0.0,843689.0,843689.0,0.0,0.0,188.0,1166.0,1.0,-1.0,188.0,188.0,843689.0,0.0,686135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
2,0.0,788401.0,788401.0,0.0,0.0,354.0,1169.0,1.0,-1.0,354.0,363.0,788401.0,0.0,720483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
3,0.0,814112.0,814112.0,0.0,0.0,192.0,1314.0,1.0,-1.0,192.0,170.0,814112.0,0.0,756936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
4,0.0,791144.0,791096.45,0.0,0.0,262.5,1069.0,2.0,-1.0,327.0,346.0,1581337.0,0.0,741114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
5,0.0,882897.0,879407.35,0.0,0.0,419.5,1117.0,2.0,-1.0,463.0,465.0,1696001.0,0.0,758543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
6,0.0,828382.0,826741.0,0.0,0.0,187.5,1262.0,2.0,-1.0,191.0,180.0,1623944.0,0.0,756184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
7,0.0,922375.0,920393.7,0.0,0.0,218.66666666666666,1020.0,3.0,-1.0,227.0,298.0,2638693.0,0.0,776551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
8,0.0,859593.0,858445.7,0.0,0.0,223.0,1213.0,3.0,-1.0,240.0,261.0,2552605.0,0.0,759070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
9,0.0,874899.0,874211.9,0.0,0.0,183.66666666666666,1310.0,3.0,-1.0,193.0,220.0,2545432.0,0.0,742706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
10,0.0,919471.0,913246.45,0.0,0.0,194.5,966.0,4.0,-1.0,216.0,176.0,3499900.0,0.0,710725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
11,0.0,842027.0,838311.65,0.0,0.0,187.25,1356.0,4.0,-1.0,202.0,198.0,3244734.0,0.0,689735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
12,0.0,920965.0,903838.2,0.0,0.0,183.0,1406.0,5.0,-1.0,198.0,169.0,4187864.0,0.0,660406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968031.376
13,,,,,,,,,,,,,,,,,,156156452.0,3388.0,461.0,126.15637860082305,919556.1580000004,813958.9199999999,121539.70000000003,315450.4860000075,138848.86,72481.7,9.861000000042168,0.0,0.0,0.5,1641904968031.376
