,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896576.0,896576.0,208741.0,0.0,12.0,1057.0,1.0,-1.0,12.0,12.0,896576.0,0.0,752088.0,208741.0,208741.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
1,0.0,992640.0,992640.0,0.0,0.0,3.0,1118.0,1.0,-1.0,3.0,3.0,992640.0,0.0,347066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
2,0.0,900240.0,900240.0,163254.0,396009.0,2.0,1673.0,1.0,-1.0,2.0,2.0,900240.0,0.0,646725.0,163254.0,163254.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
3,0.0,1265513.0,1265513.0,1107748.0,158459.0,4.0,1853.0,1.0,-1.0,4.0,3.0,1265513.0,0.0,378680.0,1107748.0,1107748.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
4,0.0,920048.0,920048.0,0.0,0.0,26.0,1882.0,1.0,-1.0,26.0,9.0,920048.0,0.0,556522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
5,0.0,939846.0,938087.7,1171819.0,0.0,29.5,805.0,2.0,-1.0,34.0,7.0,1844526.0,0.0,218883.0,594185.11,592665.1,-1.0,,,,,,,,,,,,,,,1641905384028.802
6,0.0,1505778.0,1488284.8,2167055.0,0.0,43.5,965.0,2.0,-1.0,51.0,7.0,2661692.0,0.0,289152.0,1322522.55,1278625.5,-1.0,,,,,,,,,,,,,,,1641905384028.802
7,0.0,1218730.0,1206147.2,253599.0,40078.0,6.5,1126.0,2.0,-1.0,8.0,8.0,2185804.0,0.0,188285.0,203775.07,189636.7,-1.0,,,,,,,,,,,,,,,1641905384028.802
8,0.0,1165079.0,1146145.15,1218352.0,0.0,33.0,1685.0,2.0,-1.0,40.0,4.0,1951481.0,0.0,149412.0,720959.7,700428.0,-1.0,,,,,,,,,,,,,,,1641905384028.802
9,0.0,1351742.0,1321564.9,1290011.0,81451.0,4.333333333333333,31.0,3.0,-1.0,5.0,2.0,3345876.0,0.0,504000.0,1022828.38,881144.8,-1.0,,,,,,,,,,,,,,,1641905384028.802
10,0.0,1504990.0,1485626.5,2908328.0,13892.0,43.0,54.0,3.0,-1.0,51.0,15.0,3971616.0,0.0,524818.0,1353544.76,1276727.6,-1.0,,,,,,,,,,,,,,,1641905384028.802
11,0.0,1484021.0,1475908.55,4159401.0,0.0,40.75,1858.0,4.0,-1.0,47.0,9.0,5324434.0,0.0,554032.0,1403429.05,1382594.5,-1.0,,,,,,,,,,,,,,,1641905384028.802
12,,,,,,,,,,,,,,,,,,200286923.0,2095.0,17748458.0,4.487741262389149,1485782.396000006,903969.5999999996,255356.40000000002,1562500.0,1406903.1599999976,373944.80000000057,1331393.0840000096,274500.55999999895,0.0,0.5,1641905384028.802
