,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781390.0,781390.0,0.0,0.0,12.0,441.0,1.0,-1.0,12.0,13.0,781390.0,0.0,779303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
1,0.0,781277.0,781277.0,0.0,0.0,12.0,443.0,1.0,-1.0,12.0,10.0,781277.0,0.0,769820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
2,0.0,784308.0,784308.0,0.0,0.0,13.0,747.0,1.0,-1.0,13.0,11.0,784308.0,0.0,692085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
3,0.0,802972.0,802972.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,9.0,802972.0,0.0,774161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
4,0.0,791848.0,791538.0,0.0,0.0,9.0,762.0,2.0,-1.0,9.0,10.0,1577496.0,0.0,765054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
5,0.0,792304.0,792183.3,0.0,0.0,9.0,765.0,2.0,-1.0,9.0,9.0,1582194.0,0.0,763388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
6,0.0,797685.0,797042.95,0.0,0.0,9.5,768.0,2.0,-1.0,10.0,9.0,1582529.0,0.0,726433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
7,0.0,1352673.0,1346573.65,0.0,0.0,30.5,1655.0,2.0,-1.0,31.0,18.0,2583359.0,0.0,645202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
8,0.0,1274021.0,1253427.9,0.0,0.0,24.0,1668.0,3.0,-1.0,28.0,13.0,3226812.0,0.0,587944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
9,0.0,1243577.0,1223224.8499999999,0.0,0.0,63.75,692.0,4.0,-1.0,78.0,38.0,4187182.0,0.0,546514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
10,0.0,1400040.0,1368591.5999999999,0.0,0.0,48.23076923076923,732.0,13.0,-1.0,89.0,15.0,15869638.0,0.0,753945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
11,0.0,1497249.0,1497132.2,7626056.0,0.0,169.58823529411765,671.0,17.0,-1.0,199.0,71.0,24019348.0,0.0,643945.0,1426187.84,1005881.6000000002,-1.0,,,,,,,,,,,,,,,1641906696033.513
12,0.0,1517836.0,1514829.0,5184148.0,0.0,42.142857142857146,1613.0,21.0,-1.0,64.0,12.0,25745676.0,0.0,484847.0,1006215.0000000001,824961.0,-1.0,,,,,,,,,,,,,,,1641906696033.513
13,0.0,1527493.0,1519671.75,18854721.0,0.0,121.57142857142857,397.0,42.0,-1.0,204.0,18.0,55564187.0,0.0,774761.0,1477461.64,1288871.1999999997,-1.0,,,,,,,,,,,,,,,1641906696033.513
14,,,,,,,,,,,,,,,,,,186928936.0,0.0,31664925.0,7.943254198031268,1521022.7160000005,1501600.18,374240.0000000011,914555.6780000038,292176.36,16311.800000000005,1459746.5900000026,779771.0800000002,0.0,0.5,1641906696033.513
