,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802904.0,802904.0,320007.0,0.0,6.0,101.0,1.0,-1.0,6.0,7.0,802904.0,0.0,575976.0,320007.0,320007.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
1,0.0,849135.0,849135.0,0.0,0.0,8.0,107.0,1.0,-1.0,8.0,8.0,849135.0,0.0,729294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
2,0.0,827706.0,827706.0,0.0,0.0,7.0,120.0,1.0,-1.0,7.0,9.0,827706.0,0.0,659930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
3,0.0,927906.0,927906.0,42804.0,0.0,7.0,143.0,1.0,-1.0,7.0,6.0,927906.0,0.0,755330.0,42804.0,42804.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
4,0.0,834600.0,834600.0,0.0,0.0,5.0,153.0,1.0,-1.0,5.0,7.0,834600.0,0.0,760052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
5,0.0,944178.0,944178.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,8.0,944178.0,0.0,754013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
6,0.0,833610.0,833610.0,0.0,0.0,8.0,159.0,1.0,-1.0,8.0,6.0,833610.0,0.0,751439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
7,0.0,931437.0,931437.0,0.0,0.0,7.0,164.0,1.0,-1.0,7.0,6.0,931437.0,0.0,731133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
8,0.0,841780.0,841780.0,0.0,0.0,7.0,482.0,1.0,-1.0,7.0,3.0,841780.0,0.0,774458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
9,0.0,973121.0,973121.0,351801.0,12006.0,13.0,657.0,1.0,-1.0,13.0,13.0,973121.0,0.0,732185.0,351801.0,351801.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
10,0.0,804244.0,804244.0,0.0,0.0,8.0,752.0,1.0,-1.0,8.0,15.0,804244.0,0.0,490389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
11,0.0,866245.0,866245.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,12.0,866245.0,0.0,695877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
12,0.0,796902.0,796902.0,0.0,0.0,12.0,968.0,1.0,-1.0,12.0,19.0,796902.0,0.0,496935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
13,0.0,1224709.0,1224709.0,781881.0,0.0,7.0,1037.0,1.0,-1.0,7.0,5.0,1224709.0,0.0,730714.0,781881.0,781881.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
14,0.0,1100027.0,1100027.0,298997.0,615315.0,7.0,1335.0,1.0,-1.0,7.0,4.0,1100027.0,0.0,730901.0,298997.0,298997.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
15,0.0,804877.0,804877.0,0.0,0.0,9.0,1653.0,1.0,-1.0,9.0,9.0,804877.0,0.0,523187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
16,0.0,1082586.0,1082586.0,237345.0,0.0,10.0,1664.0,1.0,-1.0,10.0,6.0,1082586.0,0.0,411443.0,237345.0,237345.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
17,0.0,854904.0,854904.0,0.0,0.0,7.0,1673.0,1.0,-1.0,7.0,6.0,854904.0,0.0,736239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
18,0.0,897154.0,897154.0,512182.0,35704.0,4.0,1706.0,1.0,-1.0,4.0,5.0,897154.0,0.0,731304.0,512182.0,512182.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
19,0.0,883080.0,879430.35,0.0,0.0,7.5,145.0,2.0,-1.0,9.0,7.0,1693167.0,0.0,708014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
20,0.0,872744.0,869908.7,0.0,0.0,7.0,161.0,2.0,-1.0,7.0,7.0,1688782.0,0.0,780443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
21,0.0,1032752.0,1024078.25,12103.0,156004.0,9.0,167.0,2.0,-1.0,11.0,6.0,1892029.0,0.0,751798.0,11981.97,10892.7,-1.0,,,,,,,,,,,,,,,1641906946028.928
22,0.0,1098816.0,1084555.75,1148274.0,0.0,5.0,372.0,2.0,-1.0,6.0,5.0,1912427.0,0.0,93402.0,894089.36,835322.6,-1.0,,,,,,,,,,,,,,,1641906946028.928
23,0.0,1450433.0,1427509.75,108106.0,29026.0,13.5,654.0,2.0,-1.0,14.0,14.0,2442401.0,0.0,751988.0,96420.36,88638.6,-1.0,,,,,,,,,,,,,,,1641906946028.928
24,0.0,1168055.0,1166136.25,57377.0,0.0,15.5,729.0,2.0,-1.0,17.0,13.0,2297735.0,0.0,666440.0,52754.85,48334.5,-1.0,,,,,,,,,,,,,,,1641906946028.928
25,0.0,966619.0,958833.75,0.0,0.0,14.5,962.0,2.0,-1.0,15.0,9.0,1777533.0,0.0,720945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
26,0.0,975207.0,970135.15,402720.0,0.0,6.5,1039.0,2.0,-1.0,8.0,8.0,1848977.0,0.0,541837.0,370277.7,339252.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
27,0.0,1334615.0,1310149.9,1478511.0,0.0,4.5,1450.0,2.0,-1.0,5.0,4.0,2179928.0,0.0,142085.0,1078534.9300000002,1016218.3,-1.0,,,,,,,,,,,,,,,1641906946028.928
28,0.0,841410.0,839194.85,0.0,0.0,4.5,1683.0,2.0,-1.0,6.0,3.0,1638517.0,0.0,318597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
29,0.0,1009081.0,1001183.2,0.0,7125.0,4.333333333333333,89.0,3.0,-1.0,5.0,4.0,2736652.0,0.0,623385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
30,0.0,1124970.0,1124344.6,31466.0,0.0,4.0,579.0,3.0,-1.0,5.0,5.0,3250504.0,0.0,691191.0,19771.48,18101.8,-1.0,,,,,,,,,,,,,,,1641906946028.928
31,0.0,1274310.0,1251847.5,350924.0,1143.0,25.333333333333332,695.0,3.0,-1.0,29.0,15.0,3329717.0,0.0,733307.0,310542.6,259419.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
32,0.0,1345597.0,1311345.7,622062.0,0.0,11.25,733.0,4.0,-1.0,13.0,11.0,4193300.0,0.0,675679.0,509904.53999999986,382793.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.928
33,0.0,1113088.0,1100547.7,126147.0,0.0,11.25,738.0,4.0,-1.0,15.0,10.0,4082920.0,0.0,316062.0,113825.50999999998,84670.10000000002,-1.0,,,,,,,,,,,,,,,1641906946028.928
34,0.0,1243067.0,1236893.75,706533.0,0.0,15.75,867.0,4.0,-1.0,18.0,17.0,4446855.0,0.0,543985.0,488941.86999999994,411000.70000000007,-1.0,,,,,,,,,,,,,,,1641906946028.928
35,0.0,1296033.0,1280716.2,0.0,0.0,14.0,935.0,4.0,-1.0,18.0,10.0,4545194.0,0.0,59099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
36,0.0,1153911.0,1152151.6,1198950.0,0.0,14.0,811.0,5.0,-1.0,18.0,14.0,5235890.0,0.0,256563.0,310061.56,306160.6,-1.0,,,,,,,,,,,,,,,1641906946028.928
37,0.0,1370941.0,1360859.0,510231.0,0.0,14.6,908.0,5.0,-1.0,18.0,17.0,5641840.0,0.0,413206.0,270152.08,253880.8,-1.0,,,,,,,,,,,,,,,1641906946028.928
38,0.0,1277115.0,1250199.75,0.0,0.0,8.166666666666666,109.0,6.0,-1.0,10.0,11.0,6293338.0,0.0,683536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
39,0.0,1269021.0,1249259.0,827730.0,0.0,3.8333333333333335,583.0,6.0,-1.0,5.0,4.0,6554281.0,0.0,438570.0,425058.55000000005,392510.5,-1.0,,,,,,,,,,,,,,,1641906946028.928
40,0.0,1217749.0,1210670.5,970694.0,7483.0,11.166666666666666,647.0,6.0,-1.0,12.0,13.0,6276546.0,0.0,684882.0,350014.75,318026.5,-1.0,,,,,,,,,,,,,,,1641906946028.928
41,0.0,869410.0,859470.5,0.0,0.0,13.666666666666666,713.0,6.0,-1.0,15.0,10.0,4915120.0,0.0,779476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.928
42,0.0,1398332.0,1396645.0,2804307.0,0.0,13.333333333333334,722.0,6.0,-1.0,19.0,15.0,7268778.0,0.0,687580.0,985694.35,935261.5,-1.0,,,,,,,,,,,,,,,1641906946028.928
43,0.0,1072626.0,1061003.0,147063.0,0.0,5.166666666666667,1675.0,6.0,-1.0,8.0,6.0,5546492.0,0.0,742620.0,92005.15000000001,68237.5,-1.0,,,,,,,,,,,,,,,1641906946028.928
44,0.0,1522187.0,1474404.7999999998,3200346.0,24828.0,5.714285714285714,93.0,7.0,-1.0,8.0,4.0,8498372.0,0.0,603986.0,1038137.3599999999,946232.6000000001,-1.0,,,,,,,,,,,,,,,1641906946028.928
45,0.0,1562500.0,1509205.5,4368214.0,0.0,7.5,613.0,8.0,-1.0,10.0,10.0,10462486.0,0.0,283915.0,917543.22,903964.2,-1.0,,,,,,,,,,,,,,,1641906946028.928
46,0.0,1229048.0,1176447.0499999998,63717.0,0.0,18.7,699.0,10.0,-1.0,28.0,13.0,9906164.0,0.0,744479.0,33066.72,19141.199999999993,-1.0,,,,,,,,,,,,,,,1641906946028.928
47,0.0,1462903.0,1435602.0,3965506.0,0.0,5.25,64.0,24.0,-1.0,8.0,3.0,26515970.0,0.0,742019.0,1031360.8999999999,560239.8999999999,-1.0,,,,,,,,,,,,,,,1641906946028.928
48,0.0,1531342.0,1464856.0,6961519.0,0.0,14.88888888888889,662.0,27.0,-1.0,29.0,8.0,32789391.0,0.0,667810.0,1001394.1199999994,639289.4,-1.0,,,,,,,,,,,,,,,1641906946028.928
49,0.0,1537466.0,1491005.9,7275261.0,0.0,13.625,970.0,32.0,-1.0,19.0,8.0,41757980.0,0.0,657356.0,809145.2300000001,571732.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.928
50,0.0,1558023.0,1536185.75,22945099.0,0.0,8.761363636363637,1708.0,88.0,-1.0,27.0,0.0,124402694.0,0.0,0.0,1053346.0899999994,639763.2999999997,-1.0,,,,,,,,,,,,,,,1641906946028.928
51,,,,,,,,,,,,,,,,,,562377110.0,186.0,66745902.0,7.15924276169265,1551989.7450000013,1498312.35,1141719.0,1562500.0,1562500.0,1562500.0,1088882.5050000008,824571.4499999997,53206.0,0.5,1641906946028.928
