,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886245.0,886245.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,886245.0,0.0,625183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
1,0.0,857566.0,857566.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,2.0,857566.0,0.0,752112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
2,0.0,861566.0,861566.0,457671.0,0.0,4.0,1050.0,1.0,-1.0,4.0,3.0,861566.0,0.0,4953.0,457671.0,457671.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
3,0.0,807973.0,807973.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,2.0,807973.0,0.0,541412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
4,0.0,1115886.0,1115886.0,568150.0,148792.0,4.0,1380.0,1.0,-1.0,4.0,2.0,1115886.0,0.0,410773.0,568150.0,568150.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
5,0.0,875077.0,875077.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,1.0,875077.0,0.0,422851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
6,0.0,808684.0,808684.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,1.0,808684.0,0.0,94602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
7,0.0,781802.0,781802.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,3.0,781802.0,0.0,619069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
8,0.0,1222268.0,1203791.9,231925.0,0.0,2.3333333333333335,990.0,3.0,-1.0,3.0,1.0,3256890.0,0.0,750750.0,144656.41999999998,133896.2,-1.0,,,,,,,,,,,,,,,1641906612015.65
9,0.0,1230474.0,1227277.65,378322.0,0.0,3.75,583.0,4.0,-1.0,5.0,4.0,4495497.0,0.0,637698.0,203768.63999999996,178115.40000000002,-1.0,,,,,,,,,,,,,,,1641906612015.65
10,0.0,1201768.0,1197392.8,7481.0,0.0,1.75,1351.0,4.0,-1.0,2.0,2.0,4276379.0,0.0,660035.0,7256.569999999998,5236.700000000002,-1.0,,,,,,,,,,,,,,,1641906612015.65
11,0.0,1267972.0,1265475.25,282060.0,0.0,4.25,1704.0,4.0,-1.0,6.0,2.0,4548928.0,0.0,748686.0,180800.45999999996,157953.6,-1.0,,,,,,,,,,,,,,,1641906612015.65
12,0.0,1184302.0,1177690.9,0.0,0.0,2.75,1760.0,4.0,-1.0,4.0,0.0,4287728.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
13,0.0,1118186.0,1111231.4,0.0,0.0,4.0,1300.0,5.0,-1.0,7.0,2.0,5070723.0,0.0,621865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
14,0.0,1217790.0,1200676.5,0.0,0.0,1.0,516.0,6.0,-1.0,1.0,1.0,6227907.0,0.0,607305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
15,0.0,1263447.0,1260728.75,615372.0,0.0,2.5,647.0,6.0,-1.0,4.0,3.0,6899874.0,0.0,581094.0,177361.6,153742.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
16,0.0,1366697.0,1343698.25,390133.0,0.0,2.5,881.0,6.0,-1.0,4.0,2.0,7411333.0,0.0,653156.0,136228.2,114891.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
17,0.0,1325132.0,1321381.5,847807.0,0.0,1.3333333333333333,1411.0,6.0,-1.0,2.0,0.0,7345911.0,0.0,346535.0,446517.35000000003,318864.5,-1.0,,,,,,,,,,,,,,,1641906612015.65
18,0.0,1221088.0,1206772.3,463057.0,0.0,4.142857142857143,468.0,7.0,-1.0,6.0,2.0,7140480.0,0.0,638954.0,281969.6599999999,220064.60000000003,-1.0,,,,,,,,,,,,,,,1641906612015.65
19,0.0,1321226.0,1298034.8,1214476.0,0.0,1.4285714285714286,766.0,7.0,-1.0,2.0,1.0,7571082.0,0.0,530672.0,615970.4399999998,455846.40000000014,-1.0,,,,,,,,,,,,,,,1641906612015.65
20,0.0,1252690.0,1237543.3,504019.0,0.0,1.7142857142857142,938.0,7.0,-1.0,3.0,0.0,7854916.0,0.0,187497.0,327777.2199999999,219149.20000000007,-1.0,,,,,,,,,,,,,,,1641906612015.65
21,0.0,1094602.0,1072130.5,0.0,0.0,1.1428571428571428,1467.0,7.0,-1.0,2.0,0.0,6564632.0,0.0,515150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
22,0.0,1286431.0,1275136.5,1920709.0,13980.0,1.625,706.0,8.0,-1.0,3.0,1.0,8516856.0,0.0,497055.0,641453.88,620023.8,-1.0,,,,,,,,,,,,,,,1641906612015.65
23,0.0,1011499.0,997822.4,0.0,0.0,2.125,1529.0,8.0,-1.0,4.0,2.0,7183011.0,0.0,694258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612015.65
24,0.0,1207035.0,1203491.0,292885.0,0.0,1.7777777777777777,1649.0,9.0,-1.0,3.0,1.0,8816833.0,0.0,635582.0,175183.52,125913.20000000001,-1.0,,,,,,,,,,,,,,,1641906612015.65
25,,,,,,,,,,,,,,,,,,257834573.0,9994.0,9436987.0,1.56859410430839,1322151.7220000012,1225304.219999999,509012.4000000001,1486074.1050000307,1055320.169999999,131867.50000000006,615493.4910000074,180234.63999999993,0.0,0.5,1641906612015.65
