,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793554.0,793554.0,0.0,0.0,8.0,27.0,1.0,-1.0,8.0,12.0,793554.0,0.0,299344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
1,0.0,1119231.0,1119231.0,179534.0,0.0,33.0,40.0,1.0,-1.0,33.0,14.0,1119231.0,0.0,403419.0,179534.0,179534.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
2,0.0,1176685.0,1176685.0,274594.0,0.0,26.0,329.0,1.0,-1.0,26.0,4.0,1176685.0,0.0,319867.0,274594.0,274594.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
3,0.0,1131349.0,1131349.0,0.0,0.0,19.0,542.0,1.0,-1.0,19.0,3.0,1131349.0,0.0,435501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
4,0.0,891310.0,891310.0,593934.0,81641.0,35.0,552.0,1.0,-1.0,35.0,11.0,891310.0,0.0,599193.0,593934.0,593934.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
5,0.0,1054689.0,1054689.0,169644.0,0.0,15.0,801.0,1.0,-1.0,15.0,5.0,1054689.0,0.0,469529.0,169644.0,169644.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
6,0.0,934159.0,934159.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,0.0,934159.0,0.0,387697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
7,0.0,1117696.0,1117696.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,11.0,1117696.0,0.0,396681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
8,0.0,1494437.0,1494437.0,1081112.0,0.0,32.0,1256.0,1.0,-1.0,32.0,9.0,1494437.0,0.0,480633.0,1081112.0,1081112.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
9,0.0,1060747.0,1060747.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,0.0,1060747.0,0.0,494556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187025.946
