,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1374938.0,1374938.0,177685.0,6623.0,3.0,253.0,1.0,-1.0,3.0,3.0,1374938.0,0.0,679762.0,177685.0,177685.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
1,0.0,915451.0,915451.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,3.0,915451.0,0.0,697349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
2,0.0,841518.0,841518.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,6.0,841518.0,0.0,760918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
3,0.0,1214147.0,1214147.0,476441.0,18305.0,2.0,645.0,1.0,-1.0,2.0,2.0,1214147.0,0.0,629239.0,476441.0,476441.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
4,0.0,1110760.0,1110760.0,0.0,0.0,4.0,687.0,1.0,-1.0,4.0,4.0,1110760.0,0.0,255841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
5,0.0,965490.0,965490.0,348827.0,13402.0,5.0,741.0,1.0,-1.0,5.0,2.0,965490.0,0.0,218689.0,348827.0,348827.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
6,0.0,834371.0,834371.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,1.0,834371.0,0.0,33049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
7,0.0,1113186.0,1113186.0,466296.0,17915.0,3.0,859.0,1.0,-1.0,3.0,4.0,1113186.0,0.0,586792.0,466296.0,466296.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
8,0.0,941795.0,941795.0,204189.0,7845.0,4.0,875.0,1.0,-1.0,4.0,3.0,941795.0,0.0,36653.0,204189.0,204189.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
9,0.0,1298456.0,1298456.0,5081.0,0.0,3.0,883.0,1.0,-1.0,3.0,3.0,1298456.0,0.0,208212.0,5081.0,5081.0,-1.0,,,,,,,,,,,,,,,1641906696018.037
