,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808959.0,808959.0,174868.0,100081.0,4.0,73.0,1.0,-1.0,4.0,4.0,808959.0,0.0,678190.0,174868.0,174868.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
1,0.0,936701.0,936701.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,4.0,936701.0,0.0,508872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
2,0.0,1064978.0,1064978.0,562630.0,135315.0,33.0,748.0,1.0,-1.0,33.0,16.0,1064978.0,0.0,622489.0,562630.0,562630.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
3,0.0,811862.0,811862.0,0.0,0.0,12.0,794.0,1.0,-1.0,12.0,8.0,811862.0,0.0,442176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
4,0.0,836155.0,836155.0,570999.0,242134.0,36.0,860.0,1.0,-1.0,36.0,16.0,836155.0,0.0,383866.0,570999.0,570999.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
5,0.0,798345.0,798345.0,12631.0,0.0,14.0,1078.0,1.0,-1.0,14.0,9.0,798345.0,0.0,336461.0,12631.0,12631.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
6,0.0,922910.0,922910.0,530581.0,170307.0,25.0,1645.0,1.0,-1.0,25.0,10.0,922910.0,0.0,372552.0,530581.0,530581.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
7,0.0,1083048.0,1078724.2,1333066.0,9387.0,36.0,40.0,2.0,-1.0,39.0,28.0,2079620.0,0.0,747509.0,833980.7,803225.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
8,0.0,1057758.0,1051922.1,1465895.0,1558.0,40.0,508.0,2.0,-1.0,50.0,12.0,1998798.0,0.0,388659.0,927794.53,892006.3,-1.0,,,,,,,,,,,,,,,1641906946027.364
9,0.0,1451815.0,1436350.0,3417698.0,0.0,4.5,105.0,4.0,-1.0,6.0,2.0,4921894.0,0.0,650328.0,1444250.92,1376174.2,-1.0,,,,,,,,,,,,,,,1641906946027.364
10,0.0,1483275.0,1458278.7,3151075.0,0.0,62.5,1162.0,4.0,-1.0,79.0,24.0,4816134.0,0.0,555707.0,1364614.0099999998,1215808.1,-1.0,,,,,,,,,,,,,,,1641906946027.364
11,0.0,1375384.0,1375143.8,87409.0,0.0,3.4,209.0,5.0,-1.0,7.0,3.0,6213123.0,0.0,613565.0,54641.0,46082.0,-1.0,,,,,,,,,,,,,,,1641906946027.364
12,,,,,,,,,,,,,,,,,,181228296.0,18550.0,14403388.0,4.648035417819591,1390211.6140000143,917750.2400000046,270708.2000000002,1562500.0,1562500.0,698713.2000000003,1234883.986000034,221556.86000000272,0.0,0.5,1641906946027.364
