,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910000.0,910000.0,44520.0,12925.0,17.0,2.0,1.0,-1.0,17.0,27.0,910000.0,0.0,637141.0,44520.0,44520.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
1,0.0,972333.0,972333.0,0.0,0.0,12.0,17.0,1.0,-1.0,12.0,9.0,972333.0,0.0,722017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
2,0.0,805326.0,805326.0,0.0,0.0,9.0,22.0,1.0,-1.0,9.0,11.0,805326.0,0.0,654556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
3,0.0,1070634.0,1070634.0,0.0,0.0,13.0,61.0,1.0,-1.0,13.0,16.0,1070634.0,0.0,727593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
4,0.0,834461.0,834461.0,0.0,0.0,15.0,114.0,1.0,-1.0,15.0,16.0,834461.0,0.0,771055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
5,0.0,829185.0,829185.0,0.0,0.0,17.0,195.0,1.0,-1.0,17.0,19.0,829185.0,0.0,471644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
6,0.0,817094.0,817094.0,0.0,0.0,12.0,224.0,1.0,-1.0,12.0,11.0,817094.0,0.0,590717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
7,0.0,1194176.0,1194176.0,392462.0,113923.0,19.0,228.0,1.0,-1.0,19.0,13.0,1194176.0,0.0,518435.0,392462.0,392462.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
8,0.0,831515.0,831515.0,0.0,0.0,14.0,252.0,1.0,-1.0,14.0,8.0,831515.0,0.0,596386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
9,0.0,1038082.0,1038082.0,0.0,0.0,12.0,317.0,1.0,-1.0,12.0,12.0,1038082.0,0.0,442049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
10,0.0,849977.0,849977.0,0.0,0.0,12.0,359.0,1.0,-1.0,12.0,12.0,849977.0,0.0,676597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
11,0.0,799678.0,799678.0,6906.0,2005.0,10.0,473.0,1.0,-1.0,10.0,11.0,799678.0,0.0,338847.0,6906.0,6906.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
12,0.0,1017741.0,1017741.0,147604.0,171574.0,10.0,504.0,1.0,-1.0,10.0,10.0,1017741.0,0.0,564348.0,147604.0,147604.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
13,0.0,799651.0,799651.0,0.0,0.0,12.0,628.0,1.0,-1.0,12.0,10.0,799651.0,0.0,386732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
14,0.0,899505.0,899505.0,0.0,0.0,9.0,781.0,1.0,-1.0,9.0,9.0,899505.0,0.0,503644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
15,0.0,838949.0,838949.0,0.0,0.0,8.0,788.0,1.0,-1.0,8.0,4.0,838949.0,0.0,291574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
16,0.0,813426.0,813426.0,0.0,0.0,7.0,866.0,1.0,-1.0,7.0,6.0,813426.0,0.0,697679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
17,0.0,849952.0,849952.0,0.0,0.0,6.0,868.0,1.0,-1.0,6.0,6.0,849952.0,0.0,781142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
18,0.0,805660.0,805660.0,0.0,0.0,8.0,911.0,1.0,-1.0,8.0,5.0,805660.0,0.0,491754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
19,0.0,927663.0,927663.0,0.0,0.0,14.0,929.0,1.0,-1.0,14.0,11.0,927663.0,0.0,713312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
20,0.0,869167.0,869167.0,0.0,0.0,11.0,1113.0,1.0,-1.0,11.0,7.0,869167.0,0.0,739186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
21,0.0,970149.0,970149.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,8.0,970149.0,0.0,462162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
22,0.0,935916.0,935916.0,0.0,0.0,8.0,1254.0,1.0,-1.0,8.0,11.0,935916.0,0.0,640194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
23,0.0,826074.0,826074.0,0.0,0.0,13.0,1279.0,1.0,-1.0,13.0,11.0,826074.0,0.0,392889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
24,0.0,931317.0,931317.0,0.0,0.0,7.0,1335.0,1.0,-1.0,7.0,9.0,931317.0,0.0,597155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
25,0.0,1046856.0,1046856.0,0.0,0.0,12.0,1344.0,1.0,-1.0,12.0,7.0,1046856.0,0.0,374827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
26,0.0,805014.0,805014.0,0.0,0.0,19.0,1418.0,1.0,-1.0,19.0,17.0,805014.0,0.0,689474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
27,0.0,781345.0,781345.0,0.0,0.0,10.0,1431.0,1.0,-1.0,10.0,10.0,781345.0,0.0,678560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
28,0.0,863827.0,863827.0,0.0,0.0,11.0,1435.0,1.0,-1.0,11.0,11.0,863827.0,0.0,725165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
29,0.0,858265.0,858265.0,0.0,0.0,5.0,1438.0,1.0,-1.0,5.0,9.0,858265.0,0.0,659102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
30,0.0,962372.0,962372.0,0.0,0.0,10.0,1485.0,1.0,-1.0,10.0,11.0,962372.0,0.0,593936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
31,0.0,940065.0,940065.0,0.0,0.0,18.0,1491.0,1.0,-1.0,18.0,17.0,940065.0,0.0,594200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
32,0.0,797671.0,797671.0,0.0,0.0,18.0,1493.0,1.0,-1.0,18.0,12.0,797671.0,0.0,414733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
33,0.0,802820.0,802820.0,0.0,0.0,10.0,1508.0,1.0,-1.0,10.0,8.0,802820.0,0.0,488784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
34,0.0,1121282.0,1121282.0,8986.0,2609.0,10.0,1551.0,1.0,-1.0,10.0,9.0,1121282.0,0.0,762556.0,8986.0,8986.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
35,0.0,885720.0,885720.0,0.0,0.0,6.0,1553.0,1.0,-1.0,6.0,5.0,885720.0,0.0,557603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
36,0.0,848762.0,848762.0,0.0,0.0,9.0,1646.0,1.0,-1.0,9.0,6.0,848762.0,0.0,725208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
37,0.0,929880.0,929880.0,0.0,0.0,9.0,1736.0,1.0,-1.0,9.0,13.0,929880.0,0.0,645995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
38,0.0,853959.0,853959.0,0.0,0.0,7.0,1778.0,1.0,-1.0,7.0,7.0,853959.0,0.0,700390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
39,0.0,924403.0,924403.0,0.0,0.0,10.0,1795.0,1.0,-1.0,10.0,14.0,924403.0,0.0,710316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
40,0.0,964010.0,964010.0,0.0,0.0,16.0,1859.0,1.0,-1.0,16.0,12.0,964010.0,0.0,763188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
41,0.0,1189211.0,1169861.3,543306.0,0.0,11.5,136.0,2.0,-1.0,12.0,12.0,1991428.0,0.0,424342.0,418073.82,391180.2,-1.0,,,,,,,,,,,,,,,1641904941027.225
42,0.0,1068011.0,1057305.0,0.0,0.0,17.0,616.0,2.0,-1.0,18.0,12.0,1921902.0,0.0,558653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
43,0.0,938381.0,937977.4,0.0,0.0,12.5,754.0,2.0,-1.0,13.0,15.0,1868690.0,0.0,597598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
44,0.0,1080618.0,1070679.95,0.0,0.0,13.5,942.0,2.0,-1.0,14.0,12.0,1962475.0,0.0,358323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
45,0.0,929010.0,922353.25,386125.0,0.0,6.5,1248.0,2.0,-1.0,8.0,6.0,1724885.0,0.0,612657.0,297123.31,278010.1,-1.0,,,,,,,,,,,,,,,1641904941027.225
46,0.0,1121248.0,1115539.05,213492.0,0.0,9.5,1314.0,2.0,-1.0,12.0,7.0,2128317.0,0.0,731723.0,164282.78,153714.8,-1.0,,,,,,,,,,,,,,,1641904941027.225
47,0.0,1306148.0,1288153.9,885918.0,82419.0,12.0,1340.0,2.0,-1.0,13.0,12.0,2252414.0,0.0,622290.0,466100.72,461850.2,-1.0,,,,,,,,,,,,,,,1641904941027.225
48,0.0,1018861.0,1015119.0,0.0,0.0,12.5,1425.0,2.0,-1.0,15.0,9.0,1962882.0,0.0,760038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
49,0.0,1077380.0,1065132.9,539881.0,86664.0,8.5,1441.0,2.0,-1.0,9.0,6.0,1909818.0,0.0,667264.0,351160.45,336242.5,-1.0,,,,,,,,,,,,,,,1641904941027.225
50,0.0,844501.0,841728.9,0.0,0.0,6.0,1444.0,2.0,-1.0,6.0,4.0,1633560.0,0.0,268256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
51,0.0,1040001.0,1029060.0,0.0,0.0,6.0,1537.0,2.0,-1.0,7.0,5.0,1861182.0,0.0,405007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
52,0.0,999808.0,996431.0,251684.0,12929.0,10.0,1602.0,2.0,-1.0,10.0,10.0,1932076.0,0.0,329804.0,159847.02000000002,153601.2,-1.0,,,,,,,,,,,,,,,1641904941027.225
53,0.0,1046926.0,1034471.45,3874.0,0.0,14.5,1773.0,2.0,-1.0,17.0,19.0,1844761.0,0.0,672472.0,3835.2599999999998,3486.6,-1.0,,,,,,,,,,,,,,,1641904941027.225
54,0.0,907017.0,904705.6,0.0,0.0,14.0,241.0,3.0,-1.0,16.0,9.0,2595457.0,0.0,751248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
55,0.0,1312343.0,1296022.6,1657522.0,378606.0,18.666666666666668,338.0,3.0,-1.0,24.0,16.0,3407644.0,0.0,771684.0,869122.28,853986.8,-1.0,,,,,,,,,,,,,,,1641904941027.225
56,0.0,1214115.0,1183064.0,0.0,0.0,8.666666666666666,499.0,3.0,-1.0,10.0,11.0,2940745.0,0.0,712061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
57,0.0,1265105.0,1238823.8,0.0,0.0,9.0,544.0,3.0,-1.0,10.0,7.0,3256480.0,0.0,743148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
