,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843240.0,843240.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,4.0,843240.0,0.0,214849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
1,0.0,790419.0,790419.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,4.0,790419.0,0.0,739595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
2,0.0,791703.0,791703.0,0.0,0.0,3.0,179.0,1.0,-1.0,3.0,3.0,791703.0,0.0,776300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
3,0.0,822936.0,822936.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,4.0,822936.0,0.0,613668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
4,0.0,938300.0,938300.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,4.0,938300.0,0.0,538602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
5,0.0,826723.0,826723.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,4.0,826723.0,0.0,713856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
6,0.0,963203.0,963203.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,4.0,963203.0,0.0,613456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
7,0.0,833608.0,833608.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,3.0,833608.0,0.0,729448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
8,0.0,788080.0,788080.0,0.0,0.0,6.0,761.0,1.0,-1.0,6.0,5.0,788080.0,0.0,445596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
9,0.0,969818.0,969818.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,0.0,969818.0,0.0,563471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
10,0.0,831264.0,831264.0,0.0,0.0,5.0,1158.0,1.0,-1.0,5.0,4.0,831264.0,0.0,696081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
11,0.0,847287.0,847287.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,4.0,847287.0,0.0,741889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
12,0.0,805655.0,805655.0,0.0,0.0,6.0,1386.0,1.0,-1.0,6.0,5.0,805655.0,0.0,722603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
13,0.0,946157.0,946157.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,2.0,946157.0,0.0,597512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
14,0.0,891561.0,891561.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,5.0,891561.0,0.0,778742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
15,0.0,936902.0,936902.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,4.0,936902.0,0.0,395757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
16,0.0,817155.0,817155.0,0.0,0.0,3.0,1520.0,1.0,-1.0,3.0,4.0,817155.0,0.0,681199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
17,0.0,916953.0,916953.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,4.0,916953.0,0.0,733720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
18,0.0,813891.0,813891.0,0.0,0.0,4.0,1612.0,1.0,-1.0,4.0,3.0,813891.0,0.0,2479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
19,0.0,954643.0,954643.0,0.0,0.0,5.0,1660.0,1.0,-1.0,5.0,5.0,954643.0,0.0,703375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
20,0.0,838554.0,838554.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,3.0,838554.0,0.0,688510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
21,0.0,1034667.0,1034667.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,3.0,1034667.0,0.0,668879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
22,0.0,1009272.0,1009272.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,3.0,1009272.0,0.0,620511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
23,0.0,872652.0,872652.0,0.0,0.0,5.0,1761.0,1.0,-1.0,5.0,6.0,872652.0,0.0,540651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
24,0.0,919214.0,919214.0,0.0,0.0,4.0,1770.0,1.0,-1.0,4.0,5.0,919214.0,0.0,658765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
25,0.0,838720.0,838720.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,3.0,838720.0,0.0,704720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
26,0.0,871356.0,871356.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,3.0,871356.0,0.0,611557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
27,0.0,1073002.0,1058656.8,0.0,0.0,4.5,100.0,2.0,-1.0,5.0,4.0,1859100.0,0.0,719186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
28,0.0,843190.0,840862.45,0.0,0.0,7.0,267.0,2.0,-1.0,7.0,6.0,1639829.0,0.0,304190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
29,0.0,970718.0,969730.45,0.0,0.0,4.5,634.0,2.0,-1.0,5.0,4.0,1921685.0,0.0,735067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
30,0.0,1151738.0,1135729.85,0.0,0.0,3.0,729.0,2.0,-1.0,3.0,2.0,1983313.0,0.0,700458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
31,0.0,876684.0,872736.35,0.0,0.0,1.5,887.0,2.0,-1.0,2.0,2.0,1674415.0,0.0,643418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
32,0.0,928879.0,924076.1,0.0,0.0,2.0,947.0,2.0,-1.0,2.0,1.0,1761700.0,0.0,609113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
33,0.0,960249.0,951406.45,0.0,0.0,3.0,1290.0,2.0,-1.0,3.0,4.0,1743647.0,0.0,639977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
34,0.0,987887.0,982035.8,0.0,0.0,2.0,1421.0,2.0,-1.0,2.0,1.0,1858750.0,0.0,617513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
35,0.0,1166698.0,1147901.25,0.0,0.0,1.5,1432.0,2.0,-1.0,2.0,0.0,1957461.0,0.0,218248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
36,0.0,916453.0,915094.7,0.0,0.0,3.0,1839.0,2.0,-1.0,3.0,3.0,1805740.0,0.0,600478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
37,0.0,1146812.0,1135216.9,0.0,0.0,2.6666666666666665,556.0,3.0,-1.0,3.0,3.0,3053627.0,0.0,743285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
38,0.0,860778.0,856931.5,0.0,0.0,4.666666666666667,572.0,3.0,-1.0,5.0,4.0,2464983.0,0.0,713302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
39,0.0,997808.0,979511.2,0.0,0.0,4.0,576.0,3.0,-1.0,4.0,3.0,2627419.0,0.0,473755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
40,0.0,943040.0,934987.9,0.0,0.0,5.0,630.0,3.0,-1.0,5.0,5.0,2630813.0,0.0,687454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
41,0.0,986220.0,986097.1,0.0,0.0,5.0,1055.0,3.0,-1.0,5.0,4.0,2956008.0,0.0,568279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
42,0.0,996368.0,978006.0,0.0,0.0,10.333333333333334,1319.0,3.0,-1.0,11.0,10.0,2617801.0,0.0,749538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
43,0.0,1188774.0,1177161.2,0.0,0.0,1.3333333333333333,1452.0,3.0,-1.0,2.0,2.0,3249128.0,0.0,208764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
44,0.0,997327.0,993205.6,0.0,0.0,6.5,75.0,4.0,-1.0,8.0,4.0,3639924.0,0.0,92750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
45,0.0,1031619.0,1015615.7999999999,0.0,0.0,2.25,412.0,4.0,-1.0,3.0,2.0,3583382.0,0.0,691826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
46,0.0,1153874.0,1150782.35,0.0,0.0,2.25,417.0,4.0,-1.0,3.0,0.0,4227365.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
47,0.0,1083245.0,1059433.7,0.0,0.0,3.25,560.0,4.0,-1.0,4.0,3.0,3613773.0,0.0,512463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
48,0.0,1029322.0,1025449.45,0.0,0.0,7.25,993.0,4.0,-1.0,8.0,7.0,3655446.0,0.0,602564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
49,0.0,1266476.0,1265285.45,501394.0,0.0,4.5,1017.0,4.0,-1.0,5.0,3.0,4447961.0,0.0,338577.0,292415.93999999994,263957.4,-1.0,,,,,,,,,,,,,,,1641906689035.948
50,0.0,1295773.0,1285157.65,0.0,0.0,3.5,1087.0,4.0,-1.0,4.0,3.0,4584154.0,0.0,284241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
51,0.0,961878.0,955554.3,0.0,0.0,3.0,1524.0,4.0,-1.0,3.0,3.0,3626392.0,0.0,760704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
52,0.0,1076444.0,1069505.15,0.0,0.0,4.25,1575.0,4.0,-1.0,5.0,3.0,4060432.0,0.0,427578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
53,0.0,977200.0,973908.0,0.0,0.0,1.4,351.0,5.0,-1.0,2.0,0.0,4600281.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
54,0.0,1322973.0,1268458.2,0.0,0.0,3.0,487.0,5.0,-1.0,3.0,3.0,5241174.0,0.0,704328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
55,0.0,1106162.0,1069896.6,0.0,0.0,2.0,619.0,5.0,-1.0,2.0,2.0,4555895.0,0.0,210592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
56,0.0,966030.0,961485.4,0.0,0.0,3.4,737.0,5.0,-1.0,4.0,4.0,4720136.0,0.0,762918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
57,0.0,1422870.0,1422689.5,0.0,0.0,2.0,537.0,6.0,-1.0,3.0,1.0,7804427.0,0.0,289339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
