,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861955.0,861955.0,0.0,0.0,52.0,38.0,1.0,-1.0,52.0,33.0,861955.0,0.0,537920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
1,0.0,794867.0,794867.0,0.0,0.0,7.0,99.0,1.0,-1.0,7.0,8.0,794867.0,0.0,469743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
2,0.0,894991.0,894991.0,0.0,0.0,15.0,198.0,1.0,-1.0,15.0,12.0,894991.0,0.0,697813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
3,0.0,786204.0,786204.0,0.0,0.0,22.0,305.0,1.0,-1.0,22.0,11.0,786204.0,0.0,419304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
4,0.0,830804.0,830804.0,0.0,0.0,47.0,354.0,1.0,-1.0,47.0,44.0,830804.0,0.0,541258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
5,0.0,830913.0,830913.0,0.0,0.0,21.0,628.0,1.0,-1.0,21.0,16.0,830913.0,0.0,554116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
6,0.0,1012053.0,1012053.0,0.0,0.0,44.0,951.0,1.0,-1.0,44.0,45.0,1012053.0,0.0,664737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
7,0.0,791423.0,791423.0,0.0,0.0,73.0,965.0,1.0,-1.0,73.0,88.0,791423.0,0.0,742171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
8,0.0,807670.0,807670.0,0.0,0.0,50.0,1044.0,1.0,-1.0,50.0,85.0,807670.0,0.0,581378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
9,0.0,880852.0,880852.0,0.0,0.0,16.0,1135.0,1.0,-1.0,16.0,16.0,880852.0,0.0,574929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
10,0.0,853480.0,853480.0,0.0,0.0,11.0,1269.0,1.0,-1.0,11.0,10.0,853480.0,0.0,687605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
11,0.0,858187.0,858187.0,0.0,0.0,23.0,1418.0,1.0,-1.0,23.0,23.0,858187.0,0.0,717440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
12,0.0,955714.0,955714.0,0.0,0.0,43.0,1433.0,1.0,-1.0,43.0,49.0,955714.0,0.0,696156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
13,0.0,920079.0,920079.0,0.0,0.0,38.0,1547.0,1.0,-1.0,38.0,44.0,920079.0,0.0,407504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
14,0.0,802053.0,802053.0,87488.0,85073.0,52.0,1559.0,1.0,-1.0,52.0,48.0,802053.0,0.0,697261.0,87488.0,87488.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
15,0.0,1098878.0,1098878.0,44375.0,43149.0,50.0,1586.0,1.0,-1.0,50.0,45.0,1098878.0,0.0,724319.0,44375.0,44375.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
16,0.0,800699.0,800699.0,0.0,0.0,13.0,1705.0,1.0,-1.0,13.0,10.0,800699.0,0.0,464588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
17,0.0,998923.0,998923.0,0.0,0.0,54.0,1850.0,1.0,-1.0,54.0,47.0,998923.0,0.0,754285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.493
